92449,d5482136,/Restaurant_Review-g187147-d5482136-Reviews-Restaurant_Le_Lulli-Paris_Ile_de_France.html
92450,d3337764,/Restaurant_Review-g187147-d3337764-Reviews-Le_Recrutement_Cafe-Paris_Ile_de_France.html
92451,d719059,/Restaurant_Review-g187147-d719059-Reviews-Le_Cafe_de_la_Nouvelle_Mairie-Paris_Ile_de_France.html
92452,d10358446,/Restaurant_Review-g187147-d10358446-Reviews-Le_Petit_Caillou-Paris_Ile_de_France.html
92453,d2721687,/Restaurant_Review-g187147-d2721687-Reviews-Le_Touring-Paris_Ile_de_France.html
92454,d718715,/Restaurant_Review-g187147-d718715-Reviews-La_Rotisserie_d_en_Face-Paris_Ile_de_France.html
92455,d8497361,/Restaurant_Review-g187147-d8497361-Reviews-Poulet_Poulette-Paris_Ile_de_France.html
92456,d1854112,/Restaurant_Review-g187147-d1854112-Reviews-Thaisil-Paris_Ile_de_France.html
92457,d4513654,/Restaurant_Review-g187147-d4513654-Reviews-Secrets_de_famille-Paris_Ile_de_France.html
92458,d3570721,/Restaurant_Review-g187147-d3570721-Reviews-Le_Relais_du_Louvre-Paris_Ile_de_France.html
92459,d3571363,/Restaurant_Review-g187147-d3571363-Reviews-Restaurant_Le_Lumiere-Paris_Ile_de_France.html
92460,d6435033,/Restaurant_Review-g187147-d6435033-Reviews-Bellota_Bellota_Saint_Germain-Paris_Ile_de_France.html
92461,d7161755,/Restaurant_Review-g187147-d7161755-Reviews-Clasico_Argentino-Paris_Ile_de_France.html
92462,d1979049,/Restaurant_Review-g187147-d1979049-Reviews-Piccola_Toscana-Paris_Ile_de_France.html
92463,d2620133,/Restaurant_Review-g187147-d2620133-Reviews-Le_Biscornu-Paris_Ile_de_France.html
92464,d6414581,/Restaurant_Review-g187147-d6414581-Reviews-Pizza_Sant_antonio-Paris_Ile_de_France.html
92465,d13153509,/Restaurant_Review-g187147-d13153509-Reviews-Mon_Coco-Paris_Ile_de_France.html
92466,d8289723,/Restaurant_Review-g187147-d8289723-Reviews-Cinquecento_PIZZA-Paris_Ile_de_France.html
92467,d5501146,/Restaurant_Review-g187147-d5501146-Reviews-StarWok-Paris_Ile_de_France.html
92468,d10280818,/Restaurant_Review-g187147-d10280818-Reviews-KOKO_BISTRO-Paris_Ile_de_France.html
92469,d7649757,/Restaurant_Review-g187147-d7649757-Reviews-La_Bella_Donna-Paris_Ile_de_France.html
92470,d7171611,/Restaurant_Review-g187147-d7171611-Reviews-Le_Faitout-Paris_Ile_de_France.html
92471,d4086866,/Restaurant_Review-g187147-d4086866-Reviews-Corso_Kleber-Paris_Ile_de_France.html
92472,d1035517,/Restaurant_Review-g187147-d1035517-Reviews-Duke_s_Bar_Hotel_Westminster-Paris_Ile_de_France.html
92473,d3606444,/Restaurant_Review-g187147-d3606444-Reviews-La_Brioche_Doree-Paris_Ile_de_France.html
92474,d1091071,/Restaurant_Review-g187147-d1091071-Reviews-L_Atelier_du_Marche-Paris_Ile_de_France.html
92475,d1990958,/Restaurant_Review-g187147-d1990958-Reviews-EXKi_Italiens-Paris_Ile_de_France.html
92476,d8563528,/Restaurant_Review-g187147-d8563528-Reviews-Chacun_Fait-Paris_Ile_de_France.html
92477,d2361209,/Restaurant_Review-g187147-d2361209-Reviews-Casa_Bini-Paris_Ile_de_France.html
92478,d718061,/Restaurant_Review-g187147-d718061-Reviews-Indonesia-Paris_Ile_de_France.html
92479,d2047615,/Restaurant_Review-g187147-d2047615-Reviews-Amalfi-Paris_Ile_de_France.html
92480,d1405633,/Restaurant_Review-g187147-d1405633-Reviews-Romantica_Caffe-Paris_Ile_de_France.html
92481,d7333852,/Restaurant_Review-g187147-d7333852-Reviews-Esquisse-Paris_Ile_de_France.html
92482,d13125810,/Restaurant_Review-g187147-d13125810-Reviews-Gegeor-Paris_Ile_de_France.html
92483,d12316066,/Restaurant_Review-g187147-d12316066-Reviews-Chez_Edgar_Oberkampf-Paris_Ile_de_France.html
92484,d807887,/Restaurant_Review-g187147-d807887-Reviews-Olio_Pane_Vino-Paris_Ile_de_France.html
92485,d3958378,/Restaurant_Review-g187147-d3958378-Reviews-Lac_Tana-Paris_Ile_de_France.html
92486,d10514095,/Restaurant_Review-g187147-d10514095-Reviews-Bistrot_Du_Metro-Paris_Ile_de_France.html
92487,d3510102,/Restaurant_Review-g187147-d3510102-Reviews-Prescription_cocktail_club-Paris_Ile_de_France.html
92488,d5558654,/Restaurant_Review-g187147-d5558654-Reviews-Traiteur_Italien_Da_Piero-Paris_Ile_de_France.html
92489,d695072,/Restaurant_Review-g187147-d695072-Reviews-A_la_Pomponnette-Paris_Ile_de_France.html
92490,d4260915,/Restaurant_Review-g187147-d4260915-Reviews-Chez_Victor-Paris_Ile_de_France.html
92491,d2358117,/Restaurant_Review-g187147-d2358117-Reviews-Pecopeco-Paris_Ile_de_France.html
92492,d3538265,/Restaurant_Review-g187147-d3538265-Reviews-Siam_Siam-Paris_Ile_de_France.html
92493,d1336925,/Restaurant_Review-g187147-d1336925-Reviews-Chez_Tof-Paris_Ile_de_France.html
92494,d10815358,/Restaurant_Review-g187147-d10815358-Reviews-NeoBento-Paris_Ile_de_France.html
92495,d2542831,/Restaurant_Review-g187147-d2542831-Reviews-La_Table_d_Orphee-Paris_Ile_de_France.html
92496,d12842074,/Restaurant_Review-g187147-d12842074-Reviews-Gabia-Paris_Ile_de_France.html
92497,d3497340,/Restaurant_Review-g187147-d3497340-Reviews-I_Diavoletti-Paris_Ile_de_France.html
92498,d2047719,/Restaurant_Review-g187147-d2047719-Reviews-El_Nopal-Paris_Ile_de_France.html
92499,d718012,/Restaurant_Review-g187147-d718012-Reviews-Rebellato_Giulio-Paris_Ile_de_France.html
92500,d718177,/Restaurant_Review-g187147-d718177-Reviews-L_Iliade-Paris_Ile_de_France.html
92501,d12141441,/Restaurant_Review-g187147-d12141441-Reviews-Le_Cidre_D_Or-Paris_Ile_de_France.html
92502,d1999819,/Restaurant_Review-g187147-d1999819-Reviews-Mila-Paris_Ile_de_France.html
92503,d719571,/Restaurant_Review-g187147-d719571-Reviews-Maison_de_l_Amerique_Latine-Paris_Ile_de_France.html
92504,d784254,/Restaurant_Review-g187147-d784254-Reviews-Le_Pain_Quotidien-Paris_Ile_de_France.html
92505,d715005,/Restaurant_Review-g187147-d715005-Reviews-Chez_Savy-Paris_Ile_de_France.html
92506,d950632,/Restaurant_Review-g187147-d950632-Reviews-Rim_Cafe-Paris_Ile_de_France.html
92507,d1011265,/Restaurant_Review-g187147-d1011265-Reviews-Atmosphere-Paris_Ile_de_France.html
92508,d11749771,/Restaurant_Review-g187147-d11749771-Reviews-Monsieur_Poirot-Paris_Ile_de_France.html
92509,d1057789,/Restaurant_Review-g187147-d1057789-Reviews-Mai_Do-Paris_Ile_de_France.html
92510,d718697,/Restaurant_Review-g187147-d718697-Reviews-La_marlotte-Paris_Ile_de_France.html
92511,d4037282,/Restaurant_Review-g187147-d4037282-Reviews-202_Rivoli_at_Saint_James_Albany-Paris_Ile_de_France.html
92512,d12149127,/Restaurant_Review-g187147-d12149127-Reviews-Les_Oliviers-Paris_Ile_de_France.html
92513,d775930,/Restaurant_Review-g187147-d775930-Reviews-Le_Petit_Dakar-Paris_Ile_de_France.html
92514,d10047585,/Restaurant_Review-g187147-d10047585-Reviews-Mamie_Burger_Faubourg_Saint_Denis-Paris_Ile_de_France.html
92515,d6946218,/Restaurant_Review-g187147-d6946218-Reviews-Le_Comptoir_Bar_Restaurant-Paris_Ile_de_France.html
92516,d11712478,/Restaurant_Review-g187147-d11712478-Reviews-Les_Docks_13_14-Paris_Ile_de_France.html
92517,d8611341,/Restaurant_Review-g187147-d8611341-Reviews-Clasico_Argentino-Paris_Ile_de_France.html
92518,d1018370,/Restaurant_Review-g187147-d1018370-Reviews-La_Terrasse_Hotel_Raphael-Paris_Ile_de_France.html
92519,d2540861,/Restaurant_Review-g187147-d2540861-Reviews-Le_Jardin_Francais-Paris_Ile_de_France.html
92520,d10355032,/Restaurant_Review-g187147-d10355032-Reviews-Restaurant_Passerini-Paris_Ile_de_France.html
92521,d2282074,/Restaurant_Review-g187147-d2282074-Reviews-Le_Chaland-Paris_Ile_de_France.html
92522,d11844052,/Restaurant_Review-g187147-d11844052-Reviews-Cesar-Paris_Ile_de_France.html
92523,d786885,/Restaurant_Review-g187147-d786885-Reviews-Cafe_Hugo-Paris_Ile_de_France.html
92524,d783293,/Restaurant_Review-g187147-d783293-Reviews-Maria_Luisa-Paris_Ile_de_France.html
92525,d782559,/Restaurant_Review-g187147-d782559-Reviews-Le_Cafe_qui_parle-Paris_Ile_de_France.html
92526,d8566340,/Restaurant_Review-g187147-d8566340-Reviews-Addis_Abeba-Paris_Ile_de_France.html
92527,d1905920,/Restaurant_Review-g187147-d1905920-Reviews-La_Chine-Paris_Ile_de_France.html
92528,d949820,/Restaurant_Review-g187147-d949820-Reviews-You_Restaurant_Japonais-Paris_Ile_de_France.html
92529,d2299202,/Restaurant_Review-g187147-d2299202-Reviews-La_Kabylie-Paris_Ile_de_France.html
92530,d5800219,/Restaurant_Review-g187147-d5800219-Reviews-La_Douzaine_Bar_a_Huitres-Paris_Ile_de_France.html
92531,d4020178,/Restaurant_Review-g187147-d4020178-Reviews-Les_Provinces_boucherie_restaurant-Paris_Ile_de_France.html
92532,d3598900,/Restaurant_Review-g187147-d3598900-Reviews-Le_Voltigeur-Paris_Ile_de_France.html
92533,d6577215,/Restaurant_Review-g187147-d6577215-Reviews-Thieng_Heng-Paris_Ile_de_France.html
92534,d4834303,/Restaurant_Review-g187147-d4834303-Reviews-Le_Debonnaire-Paris_Ile_de_France.html
92535,d814207,/Restaurant_Review-g187147-d814207-Reviews-Petit_Saigon-Paris_Ile_de_France.html
92536,d5799884,/Restaurant_Review-g187147-d5799884-Reviews-Le_grand_comptoir_d_Alesia-Paris_Ile_de_France.html
92537,d4572523,/Restaurant_Review-g187147-d4572523-Reviews-La_Luge-Paris_Ile_de_France.html
92538,d7034732,/Restaurant_Review-g187147-d7034732-Reviews-Wallace-Paris_Ile_de_France.html
92539,d1239130,/Restaurant_Review-g187147-d1239130-Reviews-Matsuya-Paris_Ile_de_France.html
92540,d1331627,/Restaurant_Review-g187147-d1331627-Reviews-Le_Valmy-Paris_Ile_de_France.html
92541,d2541021,/Restaurant_Review-g187147-d2541021-Reviews-Aux_Verres_de_Contact-Paris_Ile_de_France.html
92542,d6480077,/Restaurant_Review-g187147-d6480077-Reviews-Pizzeria_Cap_Bercy-Paris_Ile_de_France.html
92543,d3653037,/Restaurant_Review-g187147-d3653037-Reviews-Colorova_Patisserie-Paris_Ile_de_France.html
92544,d10394887,/Restaurant_Review-g187147-d10394887-Reviews-B_M_Montmartre-Paris_Ile_de_France.html
92545,d8665679,/Restaurant_Review-g187147-d8665679-Reviews-REGAL_Paris-Paris_Ile_de_France.html
92546,d897083,/Restaurant_Review-g187147-d897083-Reviews-La_Creperie_du_Cloitre-Paris_Ile_de_France.html
92547,d6695271,/Restaurant_Review-g187147-d6695271-Reviews-Mamabali-Paris_Ile_de_France.html
92548,d2415536,/Restaurant_Review-g187147-d2415536-Reviews-MIJU-Paris_Ile_de_France.html
92549,d4695196,/Restaurant_Review-g187147-d4695196-Reviews-Encore-Paris_Ile_de_France.html
92550,d2010673,/Restaurant_Review-g187147-d2010673-Reviews-Chez_Vilay-Paris_Ile_de_France.html
92551,d2289121,/Restaurant_Review-g187147-d2289121-Reviews-L_Amphitryon-Paris_Ile_de_France.html
92552,d11953078,/Restaurant_Review-g187147-d11953078-Reviews-Bistrot_Wattignies-Paris_Ile_de_France.html
92553,d1634915,/Restaurant_Review-g187147-d1634915-Reviews-Le_Petit_Pantheon-Paris_Ile_de_France.html
92554,d1035095,/Restaurant_Review-g187147-d1035095-Reviews-Chez_Hanafousa-Paris_Ile_de_France.html
92555,d10243621,/Restaurant_Review-g187147-d10243621-Reviews-Habanero_Cafe-Paris_Ile_de_France.html
92556,d793667,/Restaurant_Review-g187147-d793667-Reviews-Corcoran_s_Saint_Michel-Paris_Ile_de_France.html
92557,d719822,/Restaurant_Review-g187147-d719822-Reviews-Perraudin-Paris_Ile_de_France.html
92558,d2001209,/Restaurant_Review-g187147-d2001209-Reviews-Restaurant_Josefin-Paris_Ile_de_France.html
92559,d1231604,/Restaurant_Review-g187147-d1231604-Reviews-Relais_Odeon-Paris_Ile_de_France.html
92560,d3958972,/Restaurant_Review-g187147-d3958972-Reviews-Il_Colosseo-Paris_Ile_de_France.html
92561,d5797579,/Restaurant_Review-g187147-d5797579-Reviews-Langkawi_Paris-Paris_Ile_de_France.html
92562,d719180,/Restaurant_Review-g187147-d719180-Reviews-Le_Palanquin-Paris_Ile_de_France.html
92563,d789812,/Restaurant_Review-g187147-d789812-Reviews-Le_Dindon_en_Laisse-Paris_Ile_de_France.html
92564,d2558902,/Restaurant_Review-g187147-d2558902-Reviews-Matsuba-Paris_Ile_de_France.html
92565,d714911,/Restaurant_Review-g187147-d714911-Reviews-Cafe_Ruc-Paris_Ile_de_France.html
92566,d3835261,/Restaurant_Review-g187147-d3835261-Reviews-Il_Piccolo_Drouot-Paris_Ile_de_France.html
92567,d3534169,/Restaurant_Review-g187147-d3534169-Reviews-Manna-Paris_Ile_de_France.html
92568,d2623679,/Restaurant_Review-g187147-d2623679-Reviews-Yoom-Paris_Ile_de_France.html
92569,d742406,/Restaurant_Review-g187147-d742406-Reviews-Pizza_Positano-Paris_Ile_de_France.html
92570,d8750509,/Restaurant_Review-g187147-d8750509-Reviews-Upper_Cafe-Paris_Ile_de_France.html
92571,d714916,/Restaurant_Review-g187147-d714916-Reviews-Caffe_Toscano-Paris_Ile_de_France.html
92572,d2304260,/Restaurant_Review-g187147-d2304260-Reviews-Il_Tre-Paris_Ile_de_France.html
92573,d1071841,/Restaurant_Review-g187147-d1071841-Reviews-Cafe_Lateral-Paris_Ile_de_France.html
92574,d5328230,/Restaurant_Review-g187147-d5328230-Reviews-EXKi_Kleber-Paris_Ile_de_France.html
92575,d11677798,/Restaurant_Review-g187147-d11677798-Reviews-Le_Petit_Varenne-Paris_Ile_de_France.html
92576,d7193556,/Restaurant_Review-g187147-d7193556-Reviews-Le_Tais-Paris_Ile_de_France.html
92577,d4761298,/Restaurant_Review-g187147-d4761298-Reviews-Le_Restaurant_Chinois-Paris_Ile_de_France.html
92578,d1545216,/Restaurant_Review-g187147-d1545216-Reviews-Le_Quasimodo_Notre_Dame-Paris_Ile_de_France.html
92579,d8786063,/Restaurant_Review-g187147-d8786063-Reviews-Le_Zinc_du_16-Paris_Ile_de_France.html
92580,d13052892,/Restaurant_Review-g187147-d13052892-Reviews-EV_Brochettes_Mezzes-Paris_Ile_de_France.html
92581,d12860814,/Restaurant_Review-g187147-d12860814-Reviews-Bidoche_Boucherie_Restaurant-Paris_Ile_de_France.html
92582,d12435322,/Restaurant_Review-g187147-d12435322-Reviews-Poke_Bar-Paris_Ile_de_France.html
92583,d3385529,/Restaurant_Review-g187147-d3385529-Reviews-L_Atlantique-Paris_Ile_de_France.html
92584,d941052,/Restaurant_Review-g187147-d941052-Reviews-Il_Cantoncino-Paris_Ile_de_France.html
92585,d10070024,/Restaurant_Review-g187147-d10070024-Reviews-La_Phyliale-Paris_Ile_de_France.html
92586,d4754402,/Restaurant_Review-g187147-d4754402-Reviews-Exki-Paris_Ile_de_France.html
92587,d2543149,/Restaurant_Review-g187147-d2543149-Reviews-KluayMaipa-Paris_Ile_de_France.html
92588,d10800633,/Restaurant_Review-g187147-d10800633-Reviews-Bol_Porridge_Bar-Paris_Ile_de_France.html
92589,d715068,/Restaurant_Review-g187147-d715068-Reviews-Emporio_Armani_Caffe_Ristorante-Paris_Ile_de_France.html
92590,d8562006,/Restaurant_Review-g187147-d8562006-Reviews-NINA_S_Paris-Paris_Ile_de_France.html
92591,d839304,/Restaurant_Review-g187147-d839304-Reviews-Oresto-Paris_Ile_de_France.html
92592,d8380457,/Restaurant_Review-g187147-d8380457-Reviews-Le_Berger_Les_Poissons-Paris_Ile_de_France.html
92593,d2439918,/Restaurant_Review-g187147-d2439918-Reviews-Pho_13-Paris_Ile_de_France.html
92594,d4130988,/Restaurant_Review-g187147-d4130988-Reviews-Marilou-Paris_Ile_de_France.html
92595,d742395,/Restaurant_Review-g187147-d742395-Reviews-The_Frog_and_Princess-Paris_Ile_de_France.html
92596,d11922190,/Restaurant_Review-g187147-d11922190-Reviews-Bonpot-Paris_Ile_de_France.html
92597,d794535,/Restaurant_Review-g187147-d794535-Reviews-Le_Resto_Zinc_des_Marcheurs_de_Planete-Paris_Ile_de_France.html
92598,d12274636,/Restaurant_Review-g187147-d12274636-Reviews-Marcelle-Paris_Ile_de_France.html
92599,d7009216,/Restaurant_Review-g187147-d7009216-Reviews-Le_Calbar-Paris_Ile_de_France.html
92600,d808545,/Restaurant_Review-g187147-d808545-Reviews-Le_Nawab-Paris_Ile_de_France.html
92601,d4271817,/Restaurant_Review-g187147-d4271817-Reviews-La_Table_du_Vietnam-Paris_Ile_de_France.html
92602,d788829,/Restaurant_Review-g187147-d788829-Reviews-Le_Patio-Paris_Ile_de_France.html
92603,d949442,/Restaurant_Review-g187147-d949442-Reviews-La_reserve_de_quasimodo-Paris_Ile_de_France.html
92604,d719404,/Restaurant_Review-g187147-d719404-Reviews-Le_Relais_du_Parc-Paris_Ile_de_France.html
92605,d5801317,/Restaurant_Review-g187147-d5801317-Reviews-La_Sapori_ristorante_Italiano-Paris_Ile_de_France.html
92606,d1336854,/Restaurant_Review-g187147-d1336854-Reviews-La_Voie_Lactee-Paris_Ile_de_France.html
92607,d1211203,/Restaurant_Review-g187147-d1211203-Reviews-Au_Petit_Panisse-Paris_Ile_de_France.html
92608,d786076,/Restaurant_Review-g187147-d786076-Reviews-Cafe_Leopard-Paris_Ile_de_France.html
92609,d2351504,/Restaurant_Review-g187147-d2351504-Reviews-Ristorante_Pizzeria_Rossini-Paris_Ile_de_France.html
92610,d8408336,/Restaurant_Review-g187147-d8408336-Reviews-Curry_Villa-Paris_Ile_de_France.html
92611,d9769571,/Restaurant_Review-g187147-d9769571-Reviews-La_Table_De_Philippe-Paris_Ile_de_France.html
92612,d8755509,/Restaurant_Review-g187147-d8755509-Reviews-Lou_Bistrot-Paris_Ile_de_France.html
92613,d1035554,/Restaurant_Review-g187147-d1035554-Reviews-Boua_Thai-Paris_Ile_de_France.html
92614,d858011,/Restaurant_Review-g187147-d858011-Reviews-La_caravane-Paris_Ile_de_France.html
92615,d1582083,/Restaurant_Review-g187147-d1582083-Reviews-Non_Solo_Cucina-Paris_Ile_de_France.html
92616,d782880,/Restaurant_Review-g187147-d782880-Reviews-Le_Bouledogue_Restaurant_Cafe_Brasserie-Paris_Ile_de_France.html
92617,d5267118,/Restaurant_Review-g187147-d5267118-Reviews-Assaporare-Paris_Ile_de_France.html
92618,d1336848,/Restaurant_Review-g187147-d1336848-Reviews-Chez_Charbel-Paris_Ile_de_France.html
92619,d7607703,/Restaurant_Review-g187147-d7607703-Reviews-Le_Jambon_Beurre-Paris_Ile_de_France.html
92620,d719173,/Restaurant_Review-g187147-d719173-Reviews-Le_Nemrod-Paris_Ile_de_France.html
92621,d12287037,/Restaurant_Review-g187147-d12287037-Reviews-Le_Claque_Fromage-Paris_Ile_de_France.html
92622,d11714472,/Restaurant_Review-g187147-d11714472-Reviews-Capri_Saint_Honore-Paris_Ile_de_France.html
92623,d4455501,/Restaurant_Review-g187147-d4455501-Reviews-Pavillon_le_Notre-Paris_Ile_de_France.html
92624,d5002862,/Restaurant_Review-g187147-d5002862-Reviews-Ozlem-Paris_Ile_de_France.html
92625,d775337,/Restaurant_Review-g187147-d775337-Reviews-Grizzli_Cafe-Paris_Ile_de_France.html
92626,d812888,/Restaurant_Review-g187147-d812888-Reviews-Creperie_de_Cluny-Paris_Ile_de_France.html
92627,d10454066,/Restaurant_Review-g187147-d10454066-Reviews-N2_Extreme_Gelato-Paris_Ile_de_France.html
92628,d10681862,/Restaurant_Review-g187147-d10681862-Reviews-La_Paillote-Paris_Ile_de_France.html
92629,d10777787,/Restaurant_Review-g187147-d10777787-Reviews-Felix-Paris_Ile_de_France.html
92630,d3216796,/Restaurant_Review-g187147-d3216796-Reviews-Cafe_du_Nord-Paris_Ile_de_France.html
92631,d2717550,/Restaurant_Review-g187147-d2717550-Reviews-Pizza_Roma-Paris_Ile_de_France.html
92632,d784130,/Restaurant_Review-g187147-d784130-Reviews-Le_Blavet-Paris_Ile_de_France.html
92633,d3777362,/Restaurant_Review-g187147-d3777362-Reviews-Bang-Paris_Ile_de_France.html
92634,d11434392,/Restaurant_Review-g187147-d11434392-Reviews-La_Bonne_Tradition-Paris_Ile_de_France.html
92635,d3622848,/Restaurant_Review-g187147-d3622848-Reviews-Le_Dernier_Bar_avant_la_Fin_du_Monde-Paris_Ile_de_France.html
92636,d10248508,/Restaurant_Review-g187147-d10248508-Reviews-Jais-Paris_Ile_de_France.html
92637,d719062,/Restaurant_Review-g187147-d719062-Reviews-Le_Cafe_Lenotre-Paris_Ile_de_France.html
92638,d10743732,/Restaurant_Review-g187147-d10743732-Reviews-Le_Clou-Paris_Ile_de_France.html
92639,d938659,/Restaurant_Review-g187147-d938659-Reviews-Les_Routiers-Paris_Ile_de_France.html
92640,d715082,/Restaurant_Review-g187147-d715082-Reviews-Fellini-Paris_Ile_de_France.html
92641,d8134836,/Restaurant_Review-g187147-d8134836-Reviews-Ten_Chi_Sun-Paris_Ile_de_France.html
92642,d7213476,/Restaurant_Review-g187147-d7213476-Reviews-Le_Bistrot_a_deux_tetes-Paris_Ile_de_France.html
92643,d6539482,/Restaurant_Review-g187147-d6539482-Reviews-Pho_20-Paris_Ile_de_France.html
92644,d12172380,/Restaurant_Review-g187147-d12172380-Reviews-Comestibles_Marchand_de_Vins-Paris_Ile_de_France.html
92645,d2080099,/Restaurant_Review-g187147-d2080099-Reviews-Legendre_Ideal-Paris_Ile_de_France.html
92646,d4348354,/Restaurant_Review-g187147-d4348354-Reviews-Au_Chien_Qui_Fume-Paris_Ile_de_France.html
92647,d3848249,/Restaurant_Review-g187147-d3848249-Reviews-Les_Ambassades-Paris_Ile_de_France.html
92648,d719851,/Restaurant_Review-g187147-d719851-Reviews-Publicis_Drugstore-Paris_Ile_de_France.html
92649,d12341587,/Restaurant_Review-g187147-d12341587-Reviews-Mamma_Mia-Paris_Ile_de_France.html
92650,d7974471,/Restaurant_Review-g187147-d7974471-Reviews-Big_Corner-Paris_Ile_de_France.html
92651,d780747,/Restaurant_Review-g187147-d780747-Reviews-Chai_33-Paris_Ile_de_France.html
92652,d782519,/Restaurant_Review-g187147-d782519-Reviews-Les_Zygomates-Paris_Ile_de_France.html
92653,d3210609,/Restaurant_Review-g187147-d3210609-Reviews-La_Pizza_d_Anita-Paris_Ile_de_France.html
92654,d1391290,/Restaurant_Review-g187147-d1391290-Reviews-Indochine-Paris_Ile_de_France.html
92655,d1058405,/Restaurant_Review-g187147-d1058405-Reviews-Le_Zinc_des_Cavistes-Paris_Ile_de_France.html
92656,d4923726,/Restaurant_Review-g187147-d4923726-Reviews-Le_Diamant_Rose-Paris_Ile_de_France.html
92657,d12206883,/Restaurant_Review-g187147-d12206883-Reviews-Restaurant_Pho_Bobum-Paris_Ile_de_France.html
92658,d4261032,/Restaurant_Review-g187147-d4261032-Reviews-Chez_Eusebio-Paris_Ile_de_France.html
92659,d719510,/Restaurant_Review-g187147-d719510-Reviews-Les_Comediens-Paris_Ile_de_France.html
92660,d1391360,/Restaurant_Review-g187147-d1391360-Reviews-Le_Lutin_dans_Le_Jardin-Paris_Ile_de_France.html
92661,d719164,/Restaurant_Review-g187147-d719164-Reviews-Le_Mont_Liban-Paris_Ile_de_France.html
92662,d7649592,/Restaurant_Review-g187147-d7649592-Reviews-La_Dispensa-Paris_Ile_de_France.html
92663,d9975653,/Restaurant_Review-g187147-d9975653-Reviews-Poitou-Paris_Ile_de_France.html
92664,d8311142,/Restaurant_Review-g187147-d8311142-Reviews-Les_Paresseux-Paris_Ile_de_France.html
92665,d7045361,/Restaurant_Review-g187147-d7045361-Reviews-Le_Bistrot-Paris_Ile_de_France.html
92666,d2346694,/Restaurant_Review-g187147-d2346694-Reviews-Guido_De_Luca-Paris_Ile_de_France.html
92667,d4260298,/Restaurant_Review-g187147-d4260298-Reviews-Ito-Paris_Ile_de_France.html
92668,d11965272,/Restaurant_Review-g187147-d11965272-Reviews-L_Eclair_de_Genie-Paris_Ile_de_France.html
92669,d8316885,/Restaurant_Review-g187147-d8316885-Reviews-Madame_Messieurs-Paris_Ile_de_France.html
92670,d695273,/Restaurant_Review-g187147-d695273-Reviews-Anahuacalli-Paris_Ile_de_France.html
92671,d10118738,/Restaurant_Review-g187147-d10118738-Reviews-Dr_Feelgood_Les_Halles-Paris_Ile_de_France.html
92672,d3349129,/Restaurant_Review-g187147-d3349129-Reviews-The_Beef_Club-Paris_Ile_de_France.html
92673,d1035160,/Restaurant_Review-g187147-d1035160-Reviews-L_Epopee-Paris_Ile_de_France.html
92674,d5003294,/Restaurant_Review-g187147-d5003294-Reviews-Dokkebi-Paris_Ile_de_France.html
92675,d795872,/Restaurant_Review-g187147-d795872-Reviews-La_Fourmi-Paris_Ile_de_France.html
92676,d2244673,/Restaurant_Review-g187147-d2244673-Reviews-Piccola_Italia-Paris_Ile_de_France.html
92677,d715009,/Restaurant_Review-g187147-d715009-Reviews-Chieng_Mai-Paris_Ile_de_France.html
92678,d1021742,/Restaurant_Review-g187147-d1021742-Reviews-La_Perla_Restaurant_Italien-Paris_Ile_de_France.html
92679,d1783026,/Restaurant_Review-g187147-d1783026-Reviews-Le_Vinci-Paris_Ile_de_France.html
92680,d1099980,/Restaurant_Review-g187147-d1099980-Reviews-Sushi_Yaki-Paris_Ile_de_France.html
92681,d7806954,/Restaurant_Review-g187147-d7806954-Reviews-House_of_3_Brothers-Paris_Ile_de_France.html
92682,d3364865,/Restaurant_Review-g187147-d3364865-Reviews-Le_Bistro_lyonnais-Paris_Ile_de_France.html
92683,d6439137,/Restaurant_Review-g187147-d6439137-Reviews-Pomme_de_Pain-Paris_Ile_de_France.html
92684,d3648212,/Restaurant_Review-g187147-d3648212-Reviews-Le_Traiteur_Marocain-Paris_Ile_de_France.html
92685,d10515373,/Restaurant_Review-g187147-d10515373-Reviews-L_Apollo-Paris_Ile_de_France.html
92686,d3561472,/Restaurant_Review-g187147-d3561472-Reviews-Piccoli_Cugini-Paris_Ile_de_France.html
92687,d1127411,/Restaurant_Review-g187147-d1127411-Reviews-Le_Taste_Monde-Paris_Ile_de_France.html
92688,d2004692,/Restaurant_Review-g187147-d2004692-Reviews-Le_Boui_Boui-Paris_Ile_de_France.html
92689,d12658524,/Restaurant_Review-g187147-d12658524-Reviews-Radioeat-Paris_Ile_de_France.html
92690,d11949985,/Restaurant_Review-g187147-d11949985-Reviews-Lychee-Paris_Ile_de_France.html
92691,d12001509,/Restaurant_Review-g187147-d12001509-Reviews-Ancora_Tu-Paris_Ile_de_France.html
92692,d778677,/Restaurant_Review-g187147-d778677-Reviews-Auberge_du_Mouton_Blanc-Paris_Ile_de_France.html
92693,d719053,/Restaurant_Review-g187147-d719053-Reviews-Le_Bucheron-Paris_Ile_de_France.html
92694,d6740010,/Restaurant_Review-g187147-d6740010-Reviews-Il_Grigio-Paris_Ile_de_France.html
92695,d3235394,/Restaurant_Review-g187147-d3235394-Reviews-Le_Reveil_du_10eme-Paris_Ile_de_France.html
92696,d8708729,/Restaurant_Review-g187147-d8708729-Reviews-Uptown-Paris_Ile_de_France.html
92697,d780061,/Restaurant_Review-g187147-d780061-Reviews-La_Reine_de_Saba-Paris_Ile_de_France.html
