97844,d11734228,/Restaurant_Review-g187147-d11734228-Reviews-WHSmith-Paris_Ile_de_France.html
97845,d4433592,/Restaurant_Review-g187147-d4433592-Reviews-Da_Lucia-Paris_Ile_de_France.html
97846,d2489347,/Restaurant_Review-g187147-d2489347-Reviews-La_Factorie_Saint_Amour-Paris_Ile_de_France.html
97847,d3896843,/Restaurant_Review-g187147-d3896843-Reviews-99_Cafe-Paris_Ile_de_France.html
97848,d6363928,/Restaurant_Review-g187147-d6363928-Reviews-L_authentik_paris-Paris_Ile_de_France.html
97849,d10027589,/Restaurant_Review-g187147-d10027589-Reviews-Soyouz-Paris_Ile_de_France.html
97850,d8090662,/Restaurant_Review-g187147-d8090662-Reviews-La_cave_signature-Paris_Ile_de_France.html
97851,d10620494,/Restaurant_Review-g187147-d10620494-Reviews-Halle_Saint_Pierre-Paris_Ile_de_France.html
97852,d10390991,/Restaurant_Review-g187147-d10390991-Reviews-Cafe_Trisha-Paris_Ile_de_France.html
97853,d2649264,/Restaurant_Review-g187147-d2649264-Reviews-Causses-Paris_Ile_de_France.html
97854,d4738617,/Restaurant_Review-g187147-d4738617-Reviews-Aux_Pains_de_Manon-Paris_Ile_de_France.html
97855,d10047838,/Restaurant_Review-g187147-d10047838-Reviews-Super_Cocotte-Paris_Ile_de_France.html
97856,d5804606,/Restaurant_Review-g187147-d5804606-Reviews-La_Limite-Paris_Ile_de_France.html
97857,d5501163,/Restaurant_Review-g187147-d5501163-Reviews-Parce_Que-Paris_Ile_de_France.html
97858,d2192382,/Restaurant_Review-g187147-d2192382-Reviews-Hippopotamus-Paris_Ile_de_France.html
97859,d2719287,/Restaurant_Review-g187147-d2719287-Reviews-Charly_Bun_s-Paris_Ile_de_France.html
97860,d1474629,/Restaurant_Review-g187147-d1474629-Reviews-Monte_Cassino-Paris_Ile_de_France.html
97861,d12113037,/Restaurant_Review-g187147-d12113037-Reviews-Germaine-Paris_Ile_de_France.html
97862,d3572859,/Restaurant_Review-g187147-d3572859-Reviews-N_Cafe_Paris_Montparnasse-Paris_Ile_de_France.html
97863,d11700875,/Restaurant_Review-g187147-d11700875-Reviews-Cafe_des_Aviateurs-Paris_Ile_de_France.html
97864,d11980146,/Restaurant_Review-g187147-d11980146-Reviews-Vue_Sur_Coupole-Paris_Ile_de_France.html
97865,d4591181,/Restaurant_Review-g187147-d4591181-Reviews-Le_Bliss-Paris_Ile_de_France.html
97866,d719103,/Restaurant_Review-g187147-d719103-Reviews-Daru-Paris_Ile_de_France.html
97867,d1024076,/Restaurant_Review-g187147-d1024076-Reviews-Qiao_Jiang_Nan-Paris_Ile_de_France.html
97868,d2462735,/Restaurant_Review-g187147-d2462735-Reviews-Le_Comptoir_des_Arts-Paris_Ile_de_France.html
97869,d1806967,/Restaurant_Review-g187147-d1806967-Reviews-Saveurs_d_Himalaya-Paris_Ile_de_France.html
97870,d4342104,/Restaurant_Review-g187147-d4342104-Reviews-Tilal-Paris_Ile_de_France.html
97871,d809860,/Restaurant_Review-g187147-d809860-Reviews-Cafe_de_la_Place-Paris_Ile_de_France.html
97872,d10150630,/Restaurant_Review-g187147-d10150630-Reviews-Maison_Healthy-Paris_Ile_de_France.html
97873,d2002197,/Restaurant_Review-g187147-d2002197-Reviews-Saveurs_de_Tokyo-Paris_Ile_de_France.html
97874,d2614320,/Restaurant_Review-g187147-d2614320-Reviews-Le_Gabin-Paris_Ile_de_France.html
97875,d6883481,/Restaurant_Review-g187147-d6883481-Reviews-Sushi_Tokyo-Paris_Ile_de_France.html
97876,d869796,/Restaurant_Review-g187147-d869796-Reviews-I_LOVE_YOU_CAFFE-Paris_Ile_de_France.html
97877,d3267194,/Restaurant_Review-g187147-d3267194-Reviews-Traiteur_Christelle-Paris_Ile_de_France.html
97878,d3856305,/Restaurant_Review-g187147-d3856305-Reviews-Bistrot_Laurette-Paris_Ile_de_France.html
97879,d5536232,/Restaurant_Review-g187147-d5536232-Reviews-Aux_Deux_Cocottes_de_Grenelle-Paris_Ile_de_France.html
97880,d982718,/Restaurant_Review-g187147-d982718-Reviews-Les_III_Oliviers-Paris_Ile_de_France.html
97881,d8558166,/Restaurant_Review-g187147-d8558166-Reviews-Kaffee_Bar_19-Paris_Ile_de_France.html
97882,d6618280,/Restaurant_Review-g187147-d6618280-Reviews-Sushi_Boubou-Paris_Ile_de_France.html
97883,d12430655,/Restaurant_Review-g187147-d12430655-Reviews-L_Huitre_Line-Paris_Ile_de_France.html
97884,d11815383,/Restaurant_Review-g187147-d11815383-Reviews-Rammal-Paris_Ile_de_France.html
97885,d3599160,/Restaurant_Review-g187147-d3599160-Reviews-Chez_Pierrick-Paris_Ile_de_France.html
97886,d718026,/Restaurant_Review-g187147-d718026-Reviews-Higuma-Paris_Ile_de_France.html
97887,d3975898,/Restaurant_Review-g187147-d3975898-Reviews-Premiata_Drogheria_Di_Meglio-Paris_Ile_de_France.html
97888,d1181240,/Restaurant_Review-g187147-d1181240-Reviews-Cantada_II-Paris_Ile_de_France.html
97889,d3730299,/Restaurant_Review-g187147-d3730299-Reviews-Cave_27-Paris_Ile_de_France.html
97890,d3747518,/Restaurant_Review-g187147-d3747518-Reviews-Qualite_Street-Paris_Ile_de_France.html
97891,d12236306,/Restaurant_Review-g187147-d12236306-Reviews-Restaurant_Borneo_a_Paris-Paris_Ile_de_France.html
97892,d2721795,/Restaurant_Review-g187147-d2721795-Reviews-Comptoir_Turenne-Paris_Ile_de_France.html
97893,d1328303,/Restaurant_Review-g187147-d1328303-Reviews-Panini_Jourdain-Paris_Ile_de_France.html
97894,d7046299,/Restaurant_Review-g187147-d7046299-Reviews-Restaurant_le_Fil_de_L_Eau-Paris_Ile_de_France.html
97895,d5800286,/Restaurant_Review-g187147-d5800286-Reviews-Meiwenti-Paris_Ile_de_France.html
97896,d815167,/Restaurant_Review-g187147-d815167-Reviews-Fuji_rama-Paris_Ile_de_France.html
97897,d3746293,/Restaurant_Review-g187147-d3746293-Reviews-Fafa-Paris_Ile_de_France.html
97898,d8854453,/Restaurant_Review-g187147-d8854453-Reviews-Cokisushi-Paris_Ile_de_France.html
97899,d3729183,/Restaurant_Review-g187147-d3729183-Reviews-Aux_Trois_Marches-Paris_Ile_de_France.html
97900,d742399,/Restaurant_Review-g187147-d742399-Reviews-Kiotori-Paris_Ile_de_France.html
97901,d6353870,/Restaurant_Review-g187147-d6353870-Reviews-La_Cave_Crus-Paris_Ile_de_France.html
97902,d5484324,/Restaurant_Review-g187147-d5484324-Reviews-Mesken_Borek_Salonu-Paris_Ile_de_France.html
97903,d11733790,/Restaurant_Review-g187147-d11733790-Reviews-Momen_Tea-Paris_Ile_de_France.html
97904,d6687112,/Restaurant_Review-g187147-d6687112-Reviews-Chez_Bibi-Paris_Ile_de_France.html
97905,d8842316,/Restaurant_Review-g187147-d8842316-Reviews-Au_Bouchon_De_La_Bastille-Paris_Ile_de_France.html
97906,d5792292,/Restaurant_Review-g187147-d5792292-Reviews-La_Petite_Taverne-Paris_Ile_de_France.html
97907,d7595818,/Restaurant_Review-g187147-d7595818-Reviews-Bieres_Cultes-Paris_Ile_de_France.html
97908,d10346958,/Restaurant_Review-g187147-d10346958-Reviews-Topho-Paris_Ile_de_France.html
97909,d4475873,/Restaurant_Review-g187147-d4475873-Reviews-Caepus-Paris_Ile_de_France.html
97910,d3601858,/Restaurant_Review-g187147-d3601858-Reviews-La_Paillote_D_Asie-Paris_Ile_de_France.html
97911,d12610491,/Restaurant_Review-g187147-d12610491-Reviews-L_Escale_Pour_La_Paix-Paris_Ile_de_France.html
97912,d8353490,/Restaurant_Review-g187147-d8353490-Reviews-Bibimtot-Paris_Ile_de_France.html
97913,d5974102,/Restaurant_Review-g187147-d5974102-Reviews-Le_Bercail-Paris_Ile_de_France.html
97914,d10760318,/Restaurant_Review-g187147-d10760318-Reviews-Alexis_20-Paris_Ile_de_France.html
97915,d7291575,/Restaurant_Review-g187147-d7291575-Reviews-L_Insolent-Paris_Ile_de_France.html
97916,d5887147,/Restaurant_Review-g187147-d5887147-Reviews-Restaurant_la_Cheminee-Paris_Ile_de_France.html
97917,d3758905,/Restaurant_Review-g187147-d3758905-Reviews-Le_Goncourt-Paris_Ile_de_France.html
97918,d1592324,/Restaurant_Review-g187147-d1592324-Reviews-Sakura-Paris_Ile_de_France.html
97919,d2042022,/Restaurant_Review-g187147-d2042022-Reviews-Le_vin_au_vert-Paris_Ile_de_France.html
97920,d1020594,/Restaurant_Review-g187147-d1020594-Reviews-Le_Filippo-Paris_Ile_de_France.html
97921,d12506609,/Restaurant_Review-g187147-d12506609-Reviews-Patisserie_Plume-Paris_Ile_de_France.html
97922,d2634727,/Restaurant_Review-g187147-d2634727-Reviews-Caveau_des_Augustin-Paris_Ile_de_France.html
97923,d4413447,/Restaurant_Review-g187147-d4413447-Reviews-SARL_montsushi-Paris_Ile_de_France.html
97924,d4794160,/Restaurant_Review-g187147-d4794160-Reviews-Le_coin_de_rues-Paris_Ile_de_France.html
97925,d5799990,/Restaurant_Review-g187147-d5799990-Reviews-La_Sauterelle-Paris_Ile_de_France.html
97926,d8811868,/Restaurant_Review-g187147-d8811868-Reviews-Scalpello_Pizza_Al_Taglio-Paris_Ile_de_France.html
97927,d12604302,/Restaurant_Review-g187147-d12604302-Reviews-Mr_ZHAO-Paris_Ile_de_France.html
97928,d12600274,/Restaurant_Review-g187147-d12600274-Reviews-Novotel_Cafe-Paris_Ile_de_France.html
97929,d5558301,/Restaurant_Review-g187147-d5558301-Reviews-Bronco-Paris_Ile_de_France.html
97930,d3497771,/Restaurant_Review-g187147-d3497771-Reviews-Madame_est_servie-Paris_Ile_de_France.html
97931,d1335644,/Restaurant_Review-g187147-d1335644-Reviews-L_Ours_Quincampoix-Paris_Ile_de_France.html
97932,d3541084,/Restaurant_Review-g187147-d3541084-Reviews-Le_Cadran_du_Nord-Paris_Ile_de_France.html
97933,d5777960,/Restaurant_Review-g187147-d5777960-Reviews-Ikkyu-Paris_Ile_de_France.html
97934,d6702533,/Restaurant_Review-g187147-d6702533-Reviews-La_Buvette-Paris_Ile_de_France.html
97935,d3510573,/Restaurant_Review-g187147-d3510573-Reviews-L_Oraziano-Paris_Ile_de_France.html
97936,d13045833,/Restaurant_Review-g187147-d13045833-Reviews-Jazz_Cafe_Montparnasse-Paris_Ile_de_France.html
97937,d12392140,/Restaurant_Review-g187147-d12392140-Reviews-Itsi_Bitsi-Paris_Ile_de_France.html
97938,d7205004,/Restaurant_Review-g187147-d7205004-Reviews-Fu_Lai_Pho_Thai-Paris_Ile_de_France.html
97939,d4557072,/Restaurant_Review-g187147-d4557072-Reviews-Traiteur_Asiatique-Paris_Ile_de_France.html
97940,d12512232,/Restaurant_Review-g187147-d12512232-Reviews-Le_Grand_Comptoir_d_Anvers-Paris_Ile_de_France.html
97941,d3835324,/Restaurant_Review-g187147-d3835324-Reviews-Matsudo-Paris_Ile_de_France.html
97942,d1419031,/Restaurant_Review-g187147-d1419031-Reviews-Delice_House-Paris_Ile_de_France.html
97943,d7051688,/Restaurant_Review-g187147-d7051688-Reviews-Pourquoi_Pas-Paris_Ile_de_France.html
97944,d12840697,/Restaurant_Review-g187147-d12840697-Reviews-Mama_Jia-Paris_Ile_de_France.html
97945,d12694301,/Restaurant_Review-g187147-d12694301-Reviews-Gemini_Legendre-Paris_Ile_de_France.html
97946,d5327722,/Restaurant_Review-g187147-d5327722-Reviews-Au_petit_creux-Paris_Ile_de_France.html
97947,d719061,/Restaurant_Review-g187147-d719061-Reviews-Le_Cafe_du_passage-Paris_Ile_de_France.html
97948,d4586814,/Restaurant_Review-g187147-d4586814-Reviews-Le_Bougnat-Paris_Ile_de_France.html
97949,d2718279,/Restaurant_Review-g187147-d2718279-Reviews-O_ginkgo-Paris_Ile_de_France.html
97950,d4561494,/Restaurant_Review-g187147-d4561494-Reviews-Macis_Muscade-Paris_Ile_de_France.html
97951,d12238812,/Restaurant_Review-g187147-d12238812-Reviews-La_Cantine_du_Troquet-Paris_Ile_de_France.html
97952,d12321288,/Restaurant_Review-g187147-d12321288-Reviews-Le_Patio-Paris_Ile_de_France.html
97953,d10468771,/Restaurant_Review-g187147-d10468771-Reviews-La_Cantine-Paris_Ile_de_France.html
97954,d8810562,/Restaurant_Review-g187147-d8810562-Reviews-Cafe_Dapper_Loic_Dable-Paris_Ile_de_France.html
97955,d5873417,/Restaurant_Review-g187147-d5873417-Reviews-La_Ferme_de_Chloe-Paris_Ile_de_France.html
97956,d5787881,/Restaurant_Review-g187147-d5787881-Reviews-Le_Val_de_Grace-Paris_Ile_de_France.html
97957,d5483931,/Restaurant_Review-g187147-d5483931-Reviews-Maison_Gourmande-Paris_Ile_de_France.html
97958,d10751392,/Restaurant_Review-g187147-d10751392-Reviews-Boucherie_Moderne-Paris_Ile_de_France.html
97959,d1327141,/Restaurant_Review-g187147-d1327141-Reviews-Amareto-Paris_Ile_de_France.html
97960,d6702777,/Restaurant_Review-g187147-d6702777-Reviews-Les_Comptoirs_de_Carthage-Paris_Ile_de_France.html
97961,d6618527,/Restaurant_Review-g187147-d6618527-Reviews-Gamma_Cafe-Paris_Ile_de_France.html
97962,d8871706,/Restaurant_Review-g187147-d8871706-Reviews-Tandooright-Paris_Ile_de_France.html
97963,d3468629,/Restaurant_Review-g187147-d3468629-Reviews-Monsieur_Pierre-Paris_Ile_de_France.html
97964,d10393907,/Restaurant_Review-g187147-d10393907-Reviews-Les_Levres_Rouges-Paris_Ile_de_France.html
97965,d5943883,/Restaurant_Review-g187147-d5943883-Reviews-Un_Bon_Vin-Paris_Ile_de_France.html
97966,d7365718,/Restaurant_Review-g187147-d7365718-Reviews-Maison_Pou-Paris_Ile_de_France.html
97967,d8533319,/Restaurant_Review-g187147-d8533319-Reviews-Zein-Paris_Ile_de_France.html
97968,d6476491,/Restaurant_Review-g187147-d6476491-Reviews-Zafran-Paris_Ile_de_France.html
97969,d12369003,/Restaurant_Review-g187147-d12369003-Reviews-Haut_les_Coeurs-Paris_Ile_de_France.html
97970,d1330247,/Restaurant_Review-g187147-d1330247-Reviews-Isumo-Paris_Ile_de_France.html
97971,d10841344,/Restaurant_Review-g187147-d10841344-Reviews-Pizza_Girl-Paris_Ile_de_France.html
97972,d10468275,/Restaurant_Review-g187147-d10468275-Reviews-Festival_Des_Pates-Paris_Ile_de_France.html
97973,d1035633,/Restaurant_Review-g187147-d1035633-Reviews-Le_Faux_Filet-Paris_Ile_de_France.html
97974,d5949468,/Restaurant_Review-g187147-d5949468-Reviews-Le_Roi_du_Cafe-Paris_Ile_de_France.html
97975,d1006642,/Restaurant_Review-g187147-d1006642-Reviews-La_consigne-Paris_Ile_de_France.html
97976,d2622837,/Restaurant_Review-g187147-d2622837-Reviews-Tokyo-Paris_Ile_de_France.html
97977,d12562317,/Restaurant_Review-g187147-d12562317-Reviews-La_Sixieme_Escale-Paris_Ile_de_France.html
97978,d12162367,/Restaurant_Review-g187147-d12162367-Reviews-Da_Graziella-Paris_Ile_de_France.html
97979,d4434767,/Restaurant_Review-g187147-d4434767-Reviews-Cafe_Society-Paris_Ile_de_France.html
97980,d7130886,/Restaurant_Review-g187147-d7130886-Reviews-Yoshikawa-Paris_Ile_de_France.html
97981,d7019875,/Restaurant_Review-g187147-d7019875-Reviews-Etoile_de_la_croix_nivert-Paris_Ile_de_France.html
97982,d6589237,/Restaurant_Review-g187147-d6589237-Reviews-Kirn-Paris_Ile_de_France.html
97983,d7799876,/Restaurant_Review-g187147-d7799876-Reviews-Grill_Istanbul-Paris_Ile_de_France.html
97984,d719154,/Restaurant_Review-g187147-d719154-Reviews-Le_Martel-Paris_Ile_de_France.html
97985,d2286717,/Restaurant_Review-g187147-d2286717-Reviews-Le_9_Birague-Paris_Ile_de_France.html
97986,d719534,/Restaurant_Review-g187147-d719534-Reviews-Les_Muses-Paris_Ile_de_France.html
97987,d10192577,/Restaurant_Review-g187147-d10192577-Reviews-Le_Monde_du_Macaron_Paris_5-Paris_Ile_de_France.html
97988,d4101318,/Restaurant_Review-g187147-d4101318-Reviews-Chez_Plume-Paris_Ile_de_France.html
97989,d7965576,/Restaurant_Review-g187147-d7965576-Reviews-Au_Caveau_Montpensier-Paris_Ile_de_France.html
97990,d5796747,/Restaurant_Review-g187147-d5796747-Reviews-Freschezza_Restaurant-Paris_Ile_de_France.html
97991,d4204806,/Restaurant_Review-g187147-d4204806-Reviews-Le_Mistral-Paris_Ile_de_France.html
97992,d7740013,/Restaurant_Review-g187147-d7740013-Reviews-Sakura-Paris_Ile_de_France.html
97993,d5797523,/Restaurant_Review-g187147-d5797523-Reviews-Soleil_d_istambul-Paris_Ile_de_France.html
97994,d8742304,/Restaurant_Review-g187147-d8742304-Reviews-Le_Bistro_du_Forum-Paris_Ile_de_France.html
97995,d2494490,/Restaurant_Review-g187147-d2494490-Reviews-Traiteur_O_Beyrouth-Paris_Ile_de_France.html
97996,d2720803,/Restaurant_Review-g187147-d2720803-Reviews-Cafe_Huitieme-Paris_Ile_de_France.html
97997,d4505496,/Restaurant_Review-g187147-d4505496-Reviews-White_cafe-Paris_Ile_de_France.html
97998,d11800835,/Restaurant_Review-g187147-d11800835-Reviews-Tartin_Art_Paris-Paris_Ile_de_France.html
97999,d5965016,/Restaurant_Review-g187147-d5965016-Reviews-Au_bon_accueil-Paris_Ile_de_France.html
98000,d11596486,/Restaurant_Review-g187147-d11596486-Reviews-Kompressor_Restaurant_Africain-Paris_Ile_de_France.html
98001,d4917224,/Restaurant_Review-g187147-d4917224-Reviews-Pizzahut_Paris-Paris_Ile_de_France.html
98002,d7113276,/Restaurant_Review-g187147-d7113276-Reviews-L_Olive_Noire-Paris_Ile_de_France.html
98003,d1965572,/Restaurant_Review-g187147-d1965572-Reviews-Le_Renard-Paris_Ile_de_France.html
98004,d2642170,/Restaurant_Review-g187147-d2642170-Reviews-La_Table_De_Fes-Paris_Ile_de_France.html
98005,d10723359,/Restaurant_Review-g187147-d10723359-Reviews-Le_Bonheur-Paris_Ile_de_France.html
98006,d2352985,/Restaurant_Review-g187147-d2352985-Reviews-Welcome_Cafe-Paris_Ile_de_France.html
98007,d2178233,/Restaurant_Review-g187147-d2178233-Reviews-Guest-Paris_Ile_de_France.html
98008,d12704333,/Restaurant_Review-g187147-d12704333-Reviews-Atelier_Annam-Paris_Ile_de_France.html
98009,d3263774,/Restaurant_Review-g187147-d3263774-Reviews-Gallo_Romano-Paris_Ile_de_France.html
98010,d4167844,/Restaurant_Review-g187147-d4167844-Reviews-Bar_Chinois-Paris_Ile_de_France.html
98011,d2058246,/Restaurant_Review-g187147-d2058246-Reviews-Royal_Bangkok-Paris_Ile_de_France.html
98012,d10359598,/Restaurant_Review-g187147-d10359598-Reviews-Al_Forno-Paris_Ile_de_France.html
98013,d8568737,/Restaurant_Review-g187147-d8568737-Reviews-LE_NID_Cocon_Ludique-Paris_Ile_de_France.html
98014,d1467743,/Restaurant_Review-g187147-d1467743-Reviews-Le_flores-Paris_Ile_de_France.html
98015,d3184124,/Restaurant_Review-g187147-d3184124-Reviews-Sushi_Q-Paris_Ile_de_France.html
98016,d6878792,/Restaurant_Review-g187147-d6878792-Reviews-Hollywood_Sushi-Paris_Ile_de_France.html
98017,d7385163,/Restaurant_Review-g187147-d7385163-Reviews-Lekker_Kkoncept_Store-Paris_Ile_de_France.html
98018,d3678867,/Restaurant_Review-g187147-d3678867-Reviews-Ban_Kun_Siam-Paris_Ile_de_France.html
98019,d12730749,/Restaurant_Review-g187147-d12730749-Reviews-Talego-Paris_Ile_de_France.html
98020,d10166205,/Restaurant_Review-g187147-d10166205-Reviews-Brasserie_Tabac_Saint_Germain-Paris_Ile_de_France.html
98021,d783245,/Restaurant_Review-g187147-d783245-Reviews-Bistro_Beaubourg-Paris_Ile_de_France.html
98022,d3572992,/Restaurant_Review-g187147-d3572992-Reviews-La_Duchesse_Anne-Paris_Ile_de_France.html
98023,d2214200,/Restaurant_Review-g187147-d2214200-Reviews-Evangelista-Paris_Ile_de_France.html
98024,d2281169,/Restaurant_Review-g187147-d2281169-Reviews-L_Athanor-Paris_Ile_de_France.html
98025,d12917661,/Restaurant_Review-g187147-d12917661-Reviews-Wim_a_Table-Paris_Ile_de_France.html
98026,d4553233,/Restaurant_Review-g187147-d4553233-Reviews-Savory-Paris_Ile_de_France.html
98027,d3464626,/Restaurant_Review-g187147-d3464626-Reviews-FaceBar-Paris_Ile_de_France.html
98028,d5260046,/Restaurant_Review-g187147-d5260046-Reviews-Jardin_d_italie-Paris_Ile_de_France.html
98029,d797339,/Restaurant_Review-g187147-d797339-Reviews-Darai-Paris_Ile_de_France.html
98030,d10837291,/Restaurant_Review-g187147-d10837291-Reviews-Sama_Delices-Paris_Ile_de_France.html
98031,d4793981,/Restaurant_Review-g187147-d4793981-Reviews-Le_Cheval_Blanc-Paris_Ile_de_France.html
98032,d7969770,/Restaurant_Review-g187147-d7969770-Reviews-Aux_Saveurs_de_Beyrouth-Paris_Ile_de_France.html
98033,d12234886,/Restaurant_Review-g187147-d12234886-Reviews-Biogrenelle-Paris_Ile_de_France.html
98034,d5964343,/Restaurant_Review-g187147-d5964343-Reviews-Rockbar-Paris_Ile_de_France.html
98035,d6893721,/Restaurant_Review-g187147-d6893721-Reviews-Le_Byzance-Paris_Ile_de_France.html
98036,d7312362,/Restaurant_Review-g187147-d7312362-Reviews-Krishna_Bhavan-Paris_Ile_de_France.html
98037,d7019014,/Restaurant_Review-g187147-d7019014-Reviews-Graine_de_Sesame-Paris_Ile_de_France.html
98038,d11793284,/Restaurant_Review-g187147-d11793284-Reviews-Asian_Bistro-Paris_Ile_de_France.html
98039,d10100793,/Restaurant_Review-g187147-d10100793-Reviews-Aux_Delices_De_Paris_Reuilly-Paris_Ile_de_France.html
98040,d10161544,/Restaurant_Review-g187147-d10161544-Reviews-Au_P_tit_Comptoir-Paris_Ile_de_France.html
98041,d10221999,/Restaurant_Review-g187147-d10221999-Reviews-Pho_So_1-Paris_Ile_de_France.html
98042,d2687825,/Restaurant_Review-g187147-d2687825-Reviews-Une_Mere_une_Fille_a_Paris-Paris_Ile_de_France.html
98043,d1323690,/Restaurant_Review-g187147-d1323690-Reviews-Dada_1920-Paris_Ile_de_France.html
98044,d6456682,/Restaurant_Review-g187147-d6456682-Reviews-Urbano_Cafe-Paris_Ile_de_France.html
98045,d11687952,/Restaurant_Review-g187147-d11687952-Reviews-Lula-Paris_Ile_de_France.html
98046,d11959504,/Restaurant_Review-g187147-d11959504-Reviews-Le_Pic_et_Puce-Paris_Ile_de_France.html
98047,d10460251,/Restaurant_Review-g187147-d10460251-Reviews-Sushi_gare-Paris_Ile_de_France.html
98048,d5895326,/Restaurant_Review-g187147-d5895326-Reviews-Bar_St_Sebastien-Paris_Ile_de_France.html
98049,d11903515,/Restaurant_Review-g187147-d11903515-Reviews-O_Pariz-Paris_Ile_de_France.html
98050,d8787504,/Restaurant_Review-g187147-d8787504-Reviews-Le_Palais_d_Asie-Paris_Ile_de_France.html
98051,d1802129,/Restaurant_Review-g187147-d1802129-Reviews-La_Petite_Scala-Paris_Ile_de_France.html
98052,d2010434,/Restaurant_Review-g187147-d2010434-Reviews-La_Tentation_des_Gourmets-Paris_Ile_de_France.html
98053,d8520979,/Restaurant_Review-g187147-d8520979-Reviews-La_Badine_de_Martine-Paris_Ile_de_France.html
98054,d8404438,/Restaurant_Review-g187147-d8404438-Reviews-Le_Paris-Paris_Ile_de_France.html
98055,d793574,/Restaurant_Review-g187147-d793574-Reviews-Beaujolais_drouot-Paris_Ile_de_France.html
98056,d8487573,/Restaurant_Review-g187147-d8487573-Reviews-Le_Bac_St_Michel-Paris_Ile_de_France.html
98057,d2719169,/Restaurant_Review-g187147-d2719169-Reviews-Kim-Paris_Ile_de_France.html
98058,d1422361,/Restaurant_Review-g187147-d1422361-Reviews-Cafe_Prunier-Paris_Ile_de_France.html
98059,d8857220,/Restaurant_Review-g187147-d8857220-Reviews-Taglia_Osteria-Paris_Ile_de_France.html
98060,d11794135,/Restaurant_Review-g187147-d11794135-Reviews-Kenavo_Bar-Paris_Ile_de_France.html
98061,d10618227,/Restaurant_Review-g187147-d10618227-Reviews-La_Cabane_Montorgueil-Paris_Ile_de_France.html
98062,d8298507,/Restaurant_Review-g187147-d8298507-Reviews-Syrien-Paris_Ile_de_France.html
98063,d10092007,/Restaurant_Review-g187147-d10092007-Reviews-Chez_Matthieu-Paris_Ile_de_France.html
98064,d11892538,/Restaurant_Review-g187147-d11892538-Reviews-Panasia-Paris_Ile_de_France.html
98065,d4428649,/Restaurant_Review-g187147-d4428649-Reviews-I_Love_Bo_Bun-Paris_Ile_de_France.html
98066,d12186377,/Restaurant_Review-g187147-d12186377-Reviews-Pizza_Botticelli-Paris_Ile_de_France.html
98067,d4229620,/Restaurant_Review-g187147-d4229620-Reviews-Le_Roi_Soleil-Paris_Ile_de_France.html
98068,d3732202,/Restaurant_Review-g187147-d3732202-Reviews-Gildas_Delamer-Paris_Ile_de_France.html
98069,d719835,/Restaurant_Review-g187147-d719835-Reviews-Piment_Cafe-Paris_Ile_de_France.html
98070,d11701204,/Restaurant_Review-g187147-d11701204-Reviews-Boon-Paris_Ile_de_France.html
98071,d9567403,/Restaurant_Review-g187147-d9567403-Reviews-Ighouraf-Paris_Ile_de_France.html
98072,d1028137,/Restaurant_Review-g187147-d1028137-Reviews-Bizan-Paris_Ile_de_France.html
98073,d10194107,/Restaurant_Review-g187147-d10194107-Reviews-Indochine_Express-Paris_Ile_de_France.html
98074,d1239079,/Restaurant_Review-g187147-d1239079-Reviews-La_maroquinerie-Paris_Ile_de_France.html
98075,d2166342,/Restaurant_Review-g187147-d2166342-Reviews-Bazaar_Hotel_de_Ville_Self_Service-Paris_Ile_de_France.html
98076,d4581847,/Restaurant_Review-g187147-d4581847-Reviews-Bistrot_Morand-Paris_Ile_de_France.html
98077,d2718280,/Restaurant_Review-g187147-d2718280-Reviews-La_Couronne_d_or-Paris_Ile_de_France.html
98078,d5796927,/Restaurant_Review-g187147-d5796927-Reviews-Restaurant_Kusadasi-Paris_Ile_de_France.html
98079,d3873821,/Restaurant_Review-g187147-d3873821-Reviews-Sushi_Edo-Paris_Ile_de_France.html
98080,d7273528,/Restaurant_Review-g187147-d7273528-Reviews-James_Cafe-Paris_Ile_de_France.html
98081,d6570873,/Restaurant_Review-g187147-d6570873-Reviews-Pop_Tatoes-Paris_Ile_de_France.html
98082,d10147878,/Restaurant_Review-g187147-d10147878-Reviews-Richart-Paris_Ile_de_France.html
98083,d7608916,/Restaurant_Review-g187147-d7608916-Reviews-Le_Rosco_Cafe_Brasserie-Paris_Ile_de_France.html
98084,d4473793,/Restaurant_Review-g187147-d4473793-Reviews-Parigi-Paris_Ile_de_France.html
98085,d5796659,/Restaurant_Review-g187147-d5796659-Reviews-Croque_moi-Paris_Ile_de_France.html
98086,d9561286,/Restaurant_Review-g187147-d9561286-Reviews-La_Pause_Bristrot-Paris_Ile_de_France.html
98087,d6510134,/Restaurant_Review-g187147-d6510134-Reviews-Le_Salon_Miyanis-Paris_Ile_de_France.html
98088,d2440513,/Restaurant_Review-g187147-d2440513-Reviews-La_Poele_Qui_Danse-Paris_Ile_de_France.html
98089,d5037253,/Restaurant_Review-g187147-d5037253-Reviews-La_Sandwicherie_Du_XVeme-Paris_Ile_de_France.html
98090,d8000878,/Restaurant_Review-g187147-d8000878-Reviews-Saigon_Hanoi-Paris_Ile_de_France.html
98091,d8715574,/Restaurant_Review-g187147-d8715574-Reviews-Comedie_Cafe-Paris_Ile_de_France.html
98092,d12238013,/Restaurant_Review-g187147-d12238013-Reviews-Our_Kebab_Gourmet-Paris_Ile_de_France.html
