87360,d11686951,/Restaurant_Review-g189180-d11686951-Reviews-Sushi_Store-Porto_Porto_District_Northern_Portugal.html
87361,d8088308,/Restaurant_Review-g189180-d8088308-Reviews-Casa_Costa-Porto_Porto_District_Northern_Portugal.html
87362,d10558321,/Restaurant_Review-g189180-d10558321-Reviews-Armazem_Do_Queijo_Bom_Sucesso-Porto_Porto_District_Northern_Portugal.html
87363,d5977252,/Restaurant_Review-g189180-d5977252-Reviews-Greentea-Porto_Porto_District_Northern_Portugal.html
87364,d9704840,/Restaurant_Review-g189180-d9704840-Reviews-VilAroma_Pizzaria-Porto_Porto_District_Northern_Portugal.html
87365,d5977847,/Restaurant_Review-g189180-d5977847-Reviews-Restaurante_Caverna-Porto_Porto_District_Northern_Portugal.html
87366,d2568764,/Restaurant_Review-g189180-d2568764-Reviews-Musaxi-Porto_Porto_District_Northern_Portugal.html
87367,d12160455,/Restaurant_Review-g189180-d12160455-Reviews-Guindalense_Futebol_Clube-Porto_Porto_District_Northern_Portugal.html
87368,d10841298,/Restaurant_Review-g189180-d10841298-Reviews-Chicha-Porto_Porto_District_Northern_Portugal.html
87369,d2419110,/Restaurant_Review-g189180-d2419110-Reviews-Ze_De_Braga-Porto_Porto_District_Northern_Portugal.html
87370,d10454541,/Restaurant_Review-g189180-d10454541-Reviews-Do_You_Remember-Porto_Porto_District_Northern_Portugal.html
87371,d1968651,/Restaurant_Review-g189180-d1968651-Reviews-Casa_de_Cha_de_Serralves-Porto_Porto_District_Northern_Portugal.html
87372,d11645305,/Restaurant_Review-g189180-d11645305-Reviews-Taste-Porto_Porto_District_Northern_Portugal.html
87373,d10724870,/Restaurant_Review-g189180-d10724870-Reviews-Mercato_Restaurant-Porto_Porto_District_Northern_Portugal.html
87374,d13087286,/Restaurant_Review-g189180-d13087286-Reviews-Beer_Beef_Beyond-Porto_Porto_District_Northern_Portugal.html
87375,d10048247,/Restaurant_Review-g189180-d10048247-Reviews-Mundo_do_Cafe_da_Baixa-Porto_Porto_District_Northern_Portugal.html
87376,d4137204,/Restaurant_Review-g189180-d4137204-Reviews-Morfeu_Marginal-Porto_Porto_District_Northern_Portugal.html
87377,d5977464,/Restaurant_Review-g189180-d5977464-Reviews-Francesinhas-Porto_Porto_District_Northern_Portugal.html
87378,d8361784,/Restaurant_Review-g189180-d8361784-Reviews-O_Prego_Da_Baixa-Porto_Porto_District_Northern_Portugal.html
87379,d7692414,/Restaurant_Review-g189180-d7692414-Reviews-Lunatic_Burger-Porto_Porto_District_Northern_Portugal.html
87380,d2558202,/Restaurant_Review-g189180-d2558202-Reviews-Restaurante_China_Amizade-Porto_Porto_District_Northern_Portugal.html
87381,d7304435,/Restaurant_Review-g189180-d7304435-Reviews-Tambla_Restaurante-Porto_Porto_District_Northern_Portugal.html
87382,d11928961,/Restaurant_Review-g189180-d11928961-Reviews-Vindega-Porto_Porto_District_Northern_Portugal.html
87383,d10213019,/Restaurant_Review-g189180-d10213019-Reviews-Fonteluz_Caffe-Porto_Porto_District_Northern_Portugal.html
87384,d1081960,/Restaurant_Review-g189180-d1081960-Reviews-Presto_Pizza-Porto_Porto_District_Northern_Portugal.html
87385,d12063687,/Restaurant_Review-g189180-d12063687-Reviews-A_Barraquinha_Nova-Porto_Porto_District_Northern_Portugal.html
87386,d3964097,/Restaurant_Review-g189180-d3964097-Reviews-Restaurante_Nova_China-Porto_Porto_District_Northern_Portugal.html
87387,d6922945,/Restaurant_Review-g189180-d6922945-Reviews-Pizzaria_Tarantino-Porto_Porto_District_Northern_Portugal.html
87388,d6672583,/Restaurant_Review-g189180-d6672583-Reviews-Casa_Mara-Porto_Porto_District_Northern_Portugal.html
87389,d7213453,/Restaurant_Review-g189180-d7213453-Reviews-Cervejaria_Capitolio_Lda-Porto_Porto_District_Northern_Portugal.html
87390,d7612277,/Restaurant_Review-g189180-d7612277-Reviews-Urban_Cicle_Cafe-Porto_Porto_District_Northern_Portugal.html
87391,d4897439,/Restaurant_Review-g189180-d4897439-Reviews-Varanda_da_Barra-Porto_Porto_District_Northern_Portugal.html
87392,d2304474,/Restaurant_Review-g189180-d2304474-Reviews-Cafe_Oasis_da_Se-Porto_Porto_District_Northern_Portugal.html
87393,d7304092,/Restaurant_Review-g189180-d7304092-Reviews-Mariscos_da_Foz-Porto_Porto_District_Northern_Portugal.html
87394,d7894573,/Restaurant_Review-g189180-d7894573-Reviews-Restaurante_Coche_Real-Porto_Porto_District_Northern_Portugal.html
87395,d8021560,/Restaurant_Review-g189180-d8021560-Reviews-Low_cost_come-Porto_Porto_District_Northern_Portugal.html
87396,d9606685,/Restaurant_Review-g189180-d9606685-Reviews-Avenida830-Porto_Porto_District_Northern_Portugal.html
87397,d10498255,/Restaurant_Review-g189180-d10498255-Reviews-Baixa_Cafe-Porto_Porto_District_Northern_Portugal.html
87398,d11658839,/Restaurant_Review-g189180-d11658839-Reviews-Retiro_Do_Fado-Porto_Porto_District_Northern_Portugal.html
87399,d13227042,/Restaurant_Review-g189180-d13227042-Reviews-Cerca_Velha_Food_Drinks-Porto_Porto_District_Northern_Portugal.html
87400,d10259303,/Restaurant_Review-g189180-d10259303-Reviews-Restaurante_Rittos-Porto_Porto_District_Northern_Portugal.html
87401,d1771123,/Restaurant_Review-g189180-d1771123-Reviews-A_Canastra_da_Ribeira-Porto_Porto_District_Northern_Portugal.html
87402,d13370725,/Restaurant_Review-g189180-d13370725-Reviews-Casa_Aberta_Open_Bar_Food_House-Porto_Porto_District_Northern_Portugal.html
87403,d10866278,/Restaurant_Review-g189180-d10866278-Reviews-A_Casa_Da_Boavista-Porto_Porto_District_Northern_Portugal.html
87404,d8397446,/Restaurant_Review-g189180-d8397446-Reviews-Castelo-Porto_Porto_District_Northern_Portugal.html
87405,d9592542,/Restaurant_Review-g189180-d9592542-Reviews-Hamburgueria_House-Porto_Porto_District_Northern_Portugal.html
87406,d2686125,/Restaurant_Review-g189180-d2686125-Reviews-Mal_Cozinhado-Porto_Porto_District_Northern_Portugal.html
87407,d9602253,/Restaurant_Review-g189180-d9602253-Reviews-Chiparia-Porto_Porto_District_Northern_Portugal.html
87408,d7098128,/Restaurant_Review-g189180-d7098128-Reviews-Oficinacc-Porto_Porto_District_Northern_Portugal.html
87409,d10042253,/Restaurant_Review-g189180-d10042253-Reviews-Tenra-Porto_Porto_District_Northern_Portugal.html
87410,d10353668,/Restaurant_Review-g189180-d10353668-Reviews-Bar_Food_Drinks_Music_Sports-Porto_Porto_District_Northern_Portugal.html
87411,d3345189,/Restaurant_Review-g189180-d3345189-Reviews-Cozzza_Rio-Porto_Porto_District_Northern_Portugal.html
87412,d3837094,/Restaurant_Review-g189180-d3837094-Reviews-Restaurante_Bonanza-Porto_Porto_District_Northern_Portugal.html
87413,d10450351,/Restaurant_Review-g189180-d10450351-Reviews-Sapore_d_Italia-Porto_Porto_District_Northern_Portugal.html
87414,d9980429,/Restaurant_Review-g189180-d9980429-Reviews-Casa_Pinto-Porto_Porto_District_Northern_Portugal.html
87415,d6163786,/Restaurant_Review-g189180-d6163786-Reviews-O_Melhor_Bolo_De_Chocolate_Do_Mundo-Porto_Porto_District_Northern_Portugal.html
87416,d2216617,/Restaurant_Review-g189180-d2216617-Reviews-Cafe_Aviz-Porto_Porto_District_Northern_Portugal.html
87417,d6957419,/Restaurant_Review-g189180-d6957419-Reviews-Casa_Beira_Alta-Porto_Porto_District_Northern_Portugal.html
87418,d12315334,/Restaurant_Review-g189180-d12315334-Reviews-Restaurante_Casa_do_Lopes-Porto_Porto_District_Northern_Portugal.html
87419,d8446489,/Restaurant_Review-g189180-d8446489-Reviews-Estrela_doce_do_Paraiso-Porto_Porto_District_Northern_Portugal.html
87420,d10288024,/Restaurant_Review-g189180-d10288024-Reviews-Vitaminas-Porto_Porto_District_Northern_Portugal.html
87421,d4325158,/Restaurant_Review-g189180-d4325158-Reviews-Alfandegadouro-Porto_Porto_District_Northern_Portugal.html
87422,d6210863,/Restaurant_Review-g189180-d6210863-Reviews-Restaurante_Terrella-Porto_Porto_District_Northern_Portugal.html
87423,d10047579,/Restaurant_Review-g189180-d10047579-Reviews-A_Taberninha_Do_Barrigas-Porto_Porto_District_Northern_Portugal.html
87424,d8669875,/Restaurant_Review-g189180-d8669875-Reviews-Maria_Bola-Porto_Porto_District_Northern_Portugal.html
87425,d6555560,/Restaurant_Review-g189180-d6555560-Reviews-RESTAURANTE_ESTRELA_DO_ORIENTE-Porto_Porto_District_Northern_Portugal.html
87426,d4834391,/Restaurant_Review-g189180-d4834391-Reviews-E_Pra_Poncha-Porto_Porto_District_Northern_Portugal.html
87427,d1381844,/Restaurant_Review-g189180-d1381844-Reviews-BRestaurant-Porto_Porto_District_Northern_Portugal.html
87428,d13434222,/Restaurant_Review-g189180-d13434222-Reviews-Temple_Rio-Porto_Porto_District_Northern_Portugal.html
87429,d3509018,/Restaurant_Review-g189180-d3509018-Reviews-Gostos_e_Paladares-Porto_Porto_District_Northern_Portugal.html
87430,d12704188,/Restaurant_Review-g189180-d12704188-Reviews-100_Fome-Porto_Porto_District_Northern_Portugal.html
87431,d9582488,/Restaurant_Review-g189180-d9582488-Reviews-Arcadia-Porto_Porto_District_Northern_Portugal.html
87432,d4041931,/Restaurant_Review-g189180-d4041931-Reviews-Restaurante_Pastelaria_Favo_de_Mel-Porto_Porto_District_Northern_Portugal.html
87433,d6985657,/Restaurant_Review-g189180-d6985657-Reviews-Churrasqueira_capuchinho-Porto_Porto_District_Northern_Portugal.html
87434,d4300338,/Restaurant_Review-g189180-d4300338-Reviews-Teppan_Sushi_Teppanyaki-Porto_Porto_District_Northern_Portugal.html
87435,d12794768,/Restaurant_Review-g189180-d12794768-Reviews-Chez_Dany-Porto_Porto_District_Northern_Portugal.html
87436,d8180145,/Restaurant_Review-g189180-d8180145-Reviews-Tentacoes_a_Mesa-Porto_Porto_District_Northern_Portugal.html
87437,d12989428,/Restaurant_Review-g189180-d12989428-Reviews-OUT_Restaurante-Porto_Porto_District_Northern_Portugal.html
87438,d12453229,/Restaurant_Review-g189180-d12453229-Reviews-Cafe_El_Reys-Porto_Porto_District_Northern_Portugal.html
87439,d9724137,/Restaurant_Review-g189180-d9724137-Reviews-Restaurante_O_Bom_Amar-Porto_Porto_District_Northern_Portugal.html
87440,d10259206,/Restaurant_Review-g189180-d10259206-Reviews-Migalhas_2_Restaurante-Porto_Porto_District_Northern_Portugal.html
87441,d1148173,/Restaurant_Review-g189180-d1148173-Reviews-Chez_Lapin-Porto_Porto_District_Northern_Portugal.html
87442,d12449991,/Restaurant_Review-g189180-d12449991-Reviews-Churrascaria_Fogo_No_Douro-Porto_Porto_District_Northern_Portugal.html
87443,d6879115,/Restaurant_Review-g189180-d6879115-Reviews-Petiscaria_Santo_Antonio-Porto_Porto_District_Northern_Portugal.html
87444,d3568429,/Restaurant_Review-g189180-d3568429-Reviews-O_Calhambeque-Porto_Porto_District_Northern_Portugal.html
87445,d2615430,/Restaurant_Review-g189180-d2615430-Reviews-Cafe_do_Cais-Porto_Porto_District_Northern_Portugal.html
87446,d12319055,/Restaurant_Review-g189180-d12319055-Reviews-Porto_dos_sabores-Porto_Porto_District_Northern_Portugal.html
87447,d11904040,/Restaurant_Review-g189180-d11904040-Reviews-Cafe_Mariana-Porto_Porto_District_Northern_Portugal.html
87448,d13202292,/Restaurant_Review-g189180-d13202292-Reviews-BB_L_Burger_Beef_Lobster_Hamburgueria_Artesanal-Porto_Porto_District_Northern_Po.html
87449,d2065234,/Restaurant_Review-g189180-d2065234-Reviews-Cafe_Vitoria-Porto_Porto_District_Northern_Portugal.html
87450,d8390752,/Restaurant_Review-g189180-d8390752-Reviews-Cozinha_Da_Amelia-Porto_Porto_District_Northern_Portugal.html
87451,d12877080,/Restaurant_Review-g189180-d12877080-Reviews-Walkin_Chips-Porto_Porto_District_Northern_Portugal.html
87452,d13172549,/Restaurant_Review-g189180-d13172549-Reviews-O_Burrito_Vegan_Kitchen-Porto_Porto_District_Northern_Portugal.html
87453,d12786708,/Restaurant_Review-g189180-d12786708-Reviews-Faceburguer_Porto-Porto_Porto_District_Northern_Portugal.html
87454,d12657567,/Restaurant_Review-g189180-d12657567-Reviews-Crepe_Mania-Porto_Porto_District_Northern_Portugal.html
87455,d13390013,/Restaurant_Review-g189180-d13390013-Reviews-Rosa_do_Porto-Porto_Porto_District_Northern_Portugal.html
87456,d13157520,/Restaurant_Review-g189180-d13157520-Reviews-Biscoito_Sweets_Snacks-Porto_Porto_District_Northern_Portugal.html
87457,d12822834,/Restaurant_Review-g189180-d12822834-Reviews-Casa_das_Cristas-Porto_Porto_District_Northern_Portugal.html
87458,d12539340,/Restaurant_Review-g189180-d12539340-Reviews-Sr_Guedes_Tasco_do_7-Porto_Porto_District_Northern_Portugal.html
87459,d8779205,/Restaurant_Review-g189180-d8779205-Reviews-Violetas_A_Janela-Porto_Porto_District_Northern_Portugal.html
87460,d10289834,/Restaurant_Review-g189180-d10289834-Reviews-Docinhos_da_Ana-Porto_Porto_District_Northern_Portugal.html
87461,d12860208,/Restaurant_Review-g189180-d12860208-Reviews-Leitaria_da_Quinta_do_Paco-Porto_Porto_District_Northern_Portugal.html
87462,d12795483,/Restaurant_Review-g189180-d12795483-Reviews-Bufete_Rapide-Porto_Porto_District_Northern_Portugal.html
87463,d12241314,/Restaurant_Review-g189180-d12241314-Reviews-Os_Catitas-Porto_Porto_District_Northern_Portugal.html
87464,d12802601,/Restaurant_Review-g189180-d12802601-Reviews-Tripa_Comigo-Porto_Porto_District_Northern_Portugal.html
87465,d13023671,/Restaurant_Review-g189180-d13023671-Reviews-La_Fontaine_Cafe-Porto_Porto_District_Northern_Portugal.html
87466,d13126131,/Restaurant_Review-g189180-d13126131-Reviews-Sabores_Tradicionais_da_Madeira-Porto_Porto_District_Northern_Portugal.html
87467,d10544537,/Restaurant_Review-g189180-d10544537-Reviews-Marisco_online_pt-Porto_Porto_District_Northern_Portugal.html
87468,d12450970,/Restaurant_Review-g189180-d12450970-Reviews-Casa_Isa-Porto_Porto_District_Northern_Portugal.html
87469,d9461391,/Restaurant_Review-g189180-d9461391-Reviews-Restaurante_o_Luis-Porto_Porto_District_Northern_Portugal.html
87470,d2701192,/Restaurant_Review-g189180-d2701192-Reviews-Cafe_Java-Porto_Porto_District_Northern_Portugal.html
87471,d4218142,/Restaurant_Review-g189180-d4218142-Reviews-Wok_to_Walk-Porto_Porto_District_Northern_Portugal.html
87472,d6898465,/Restaurant_Review-g189180-d6898465-Reviews-Era_uma_vez_em_Paris-Porto_Porto_District_Northern_Portugal.html
87473,d13087285,/Restaurant_Review-g189180-d13087285-Reviews-O_Muro_by_Joachim_Koerper-Porto_Porto_District_Northern_Portugal.html
87474,d7596963,/Restaurant_Review-g189180-d7596963-Reviews-Embaixada_do_Porto-Porto_Porto_District_Northern_Portugal.html
87475,d7315906,/Restaurant_Review-g189180-d7315906-Reviews-Cris_Bar-Porto_Porto_District_Northern_Portugal.html
87476,d9763871,/Restaurant_Review-g189180-d9763871-Reviews-Bar_do_Falcao-Porto_Porto_District_Northern_Portugal.html
87477,d13286239,/Restaurant_Review-g189180-d13286239-Reviews-The_Flaviis_Brunch_Restaurant-Porto_Porto_District_Northern_Portugal.html
87478,d7281369,/Restaurant_Review-g189180-d7281369-Reviews-Hiva_Oa_Polinesian_Bar-Porto_Porto_District_Northern_Portugal.html
87479,d13128427,/Restaurant_Review-g189180-d13128427-Reviews-Vicio_Do_Cafe-Porto_Porto_District_Northern_Portugal.html
87480,d12244219,/Restaurant_Review-g189180-d12244219-Reviews-Egoista_Tapas_Bar-Porto_Porto_District_Northern_Portugal.html
87481,d11667248,/Restaurant_Review-g189180-d11667248-Reviews-Confeitaria_Sao_Joao_da_Foz-Porto_Porto_District_Northern_Portugal.html
87482,d2572835,/Restaurant_Review-g189180-d2572835-Reviews-Taverna_do_Infante-Porto_Porto_District_Northern_Portugal.html
87483,d9794412,/Restaurant_Review-g189180-d9794412-Reviews-Zest_Restaurant_Bar-Porto_Porto_District_Northern_Portugal.html
87484,d7002516,/Restaurant_Review-g189180-d7002516-Reviews-Via_Garrett-Porto_Porto_District_Northern_Portugal.html
87485,d5207354,/Restaurant_Review-g189180-d5207354-Reviews-Fe_Wine_Club-Porto_Porto_District_Northern_Portugal.html
87486,d8361777,/Restaurant_Review-g189180-d8361777-Reviews-O_Cheirinho-Porto_Porto_District_Northern_Portugal.html
87487,d5483959,/Restaurant_Review-g189180-d5483959-Reviews-Coiso_Tal-Porto_Porto_District_Northern_Portugal.html
87488,d1788583,/Restaurant_Review-g189180-d1788583-Reviews-PIMMS_Restaurante-Porto_Porto_District_Northern_Portugal.html
87489,d12492247,/Restaurant_Review-g189180-d12492247-Reviews-Ponto_2-Porto_Porto_District_Northern_Portugal.html
87490,d8479587,/Restaurant_Review-g189180-d8479587-Reviews-Restaurante_Natario-Porto_Porto_District_Northern_Portugal.html
87491,d10594396,/Restaurant_Review-g189180-d10594396-Reviews-Pastelaria_Vale_Doce_Lda-Porto_Porto_District_Northern_Portugal.html
87492,d10833247,/Restaurant_Review-g189180-d10833247-Reviews-Cafe_Locarno_Lda-Porto_Porto_District_Northern_Portugal.html
87493,d8499783,/Restaurant_Review-g189180-d8499783-Reviews-New_York_Sliders-Porto_Porto_District_Northern_Portugal.html
87494,d10187864,/Restaurant_Review-g189180-d10187864-Reviews-Cafe_Passatempo-Porto_Porto_District_Northern_Portugal.html
87495,d3484946,/Restaurant_Review-g189180-d3484946-Reviews-Pizza_Hut_Foz-Porto_Porto_District_Northern_Portugal.html
87496,d12059360,/Restaurant_Review-g189180-d12059360-Reviews-Casa_Vila_Verde-Porto_Porto_District_Northern_Portugal.html
87497,d12207955,/Restaurant_Review-g189180-d12207955-Reviews-Restaurante_7_Francesinhas-Porto_Porto_District_Northern_Portugal.html
87498,d7239224,/Restaurant_Review-g189180-d7239224-Reviews-Churrasqueira_Nova_Era-Porto_Porto_District_Northern_Portugal.html
87499,d10387976,/Restaurant_Review-g189180-d10387976-Reviews-Primor_Snack_Bar-Porto_Porto_District_Northern_Portugal.html
87500,d5981468,/Restaurant_Review-g189180-d5981468-Reviews-Churrasqueira_Brasileiro_de_Pereiro_Lda-Porto_Porto_District_Northern_Portugal.html
87501,d10538391,/Restaurant_Review-g189180-d10538391-Reviews-Sweet_Traditions_Douro-Porto_Porto_District_Northern_Portugal.html
87502,d11989553,/Restaurant_Review-g189180-d11989553-Reviews-Restaurante_Nando_s-Porto_Porto_District_Northern_Portugal.html
87503,d10283404,/Restaurant_Review-g189180-d10283404-Reviews-Restaurante_Chines-Porto_Porto_District_Northern_Portugal.html
87504,d12652253,/Restaurant_Review-g189180-d12652253-Reviews-Concept_31-Porto_Porto_District_Northern_Portugal.html
87505,d7359615,/Restaurant_Review-g189180-d7359615-Reviews-Li_Jin-Porto_Porto_District_Northern_Portugal.html
87506,d5977604,/Restaurant_Review-g189180-d5977604-Reviews-Abbitus-Porto_Porto_District_Northern_Portugal.html
87507,d13200147,/Restaurant_Review-g189180-d13200147-Reviews-Restaurante_Carlos_Alberto-Porto_Porto_District_Northern_Portugal.html
87508,d8485659,/Restaurant_Review-g189180-d8485659-Reviews-Juventude_Do_Ouro-Porto_Porto_District_Northern_Portugal.html
87509,d3514263,/Restaurant_Review-g189180-d3514263-Reviews-O_Mercado-Porto_Porto_District_Northern_Portugal.html
87510,d8693839,/Restaurant_Review-g189180-d8693839-Reviews-Cafe_Novo-Porto_Porto_District_Northern_Portugal.html
87511,d12171868,/Restaurant_Review-g189180-d12171868-Reviews-Adega_o_Escondidinho-Porto_Porto_District_Northern_Portugal.html
87512,d10202993,/Restaurant_Review-g189180-d10202993-Reviews-Cafe_Lobito-Porto_Porto_District_Northern_Portugal.html
87513,d6353489,/Restaurant_Review-g189180-d6353489-Reviews-O_Oriente_no_Porto-Porto_Porto_District_Northern_Portugal.html
87514,d7366066,/Restaurant_Review-g189180-d7366066-Reviews-Barrigas-Porto_Porto_District_Northern_Portugal.html
87515,d12213782,/Restaurant_Review-g189180-d12213782-Reviews-Restaurante_Flamingo-Porto_Porto_District_Northern_Portugal.html
87516,d13313881,/Restaurant_Review-g189180-d13313881-Reviews-Lorde_Hamburgueres_e_Saladas-Porto_Porto_District_Northern_Portugal.html
87517,d6914693,/Restaurant_Review-g189180-d6914693-Reviews-Comipronto-Porto_Porto_District_Northern_Portugal.html
87518,d13389892,/Restaurant_Review-g189180-d13389892-Reviews-Peebz-Porto_Porto_District_Northern_Portugal.html
87519,d8482458,/Restaurant_Review-g189180-d8482458-Reviews-Cake_Studio-Porto_Porto_District_Northern_Portugal.html
87520,d9780314,/Restaurant_Review-g189180-d9780314-Reviews-Virtues_and_Secrets-Porto_Porto_District_Northern_Portugal.html
87521,d8023760,/Restaurant_Review-g189180-d8023760-Reviews-G_T_Gin-Porto_Porto_District_Northern_Portugal.html
87522,d13506993,/Restaurant_Review-g189180-d13506993-Reviews-Cremosi-Porto_Porto_District_Northern_Portugal.html
87523,d4831006,/Restaurant_Review-g189180-d4831006-Reviews-O_Monte-Porto_Porto_District_Northern_Portugal.html
87524,d13532467,/Restaurant_Review-g189180-d13532467-Reviews-Casa_do_Bu-Porto_Porto_District_Northern_Portugal.html
87525,d12165920,/Restaurant_Review-g189180-d12165920-Reviews-Dona_Nega-Porto_Porto_District_Northern_Portugal.html
87526,d12927839,/Restaurant_Review-g189180-d12927839-Reviews-Cap_Ouest-Porto_Porto_District_Northern_Portugal.html
87527,d12703387,/Restaurant_Review-g189180-d12703387-Reviews-Casa_de_Pasto-Porto_Porto_District_Northern_Portugal.html
87528,d12709090,/Restaurant_Review-g189180-d12709090-Reviews-Mercearia_das_Flores-Porto_Porto_District_Northern_Portugal.html
87529,d7644937,/Restaurant_Review-g189180-d7644937-Reviews-NekaNau_Restaurante-Porto_Porto_District_Northern_Portugal.html
87530,d8544519,/Restaurant_Review-g189180-d8544519-Reviews-Kayo2-Porto_Porto_District_Northern_Portugal.html
87531,d8711594,/Restaurant_Review-g189180-d8711594-Reviews-Taberna_Da_Aldeia-Porto_Porto_District_Northern_Portugal.html
87532,d8261590,/Restaurant_Review-g189180-d8261590-Reviews-Breyner-Porto_Porto_District_Northern_Portugal.html
87533,d13076334,/Restaurant_Review-g189180-d13076334-Reviews-Tres_Tempos_Takeaway-Porto_Porto_District_Northern_Portugal.html
87534,d10150910,/Restaurant_Review-g189180-d10150910-Reviews-Ola-Porto_Porto_District_Northern_Portugal.html
87535,d13286997,/Restaurant_Review-g189180-d13286997-Reviews-Teatro_Restaurante_Bar-Porto_Porto_District_Northern_Portugal.html
87536,d11911663,/Restaurant_Review-g189180-d11911663-Reviews-Bruto_Cafe-Porto_Porto_District_Northern_Portugal.html
87537,d13415332,/Restaurant_Review-g189180-d13415332-Reviews-Bom_expresso-Porto_Porto_District_Northern_Portugal.html
87538,d8633804,/Restaurant_Review-g189180-d8633804-Reviews-Vieira_de_Castro-Porto_Porto_District_Northern_Portugal.html
87539,d9790245,/Restaurant_Review-g189180-d9790245-Reviews-Cafetaria_55-Porto_Porto_District_Northern_Portugal.html
87540,d5959868,/Restaurant_Review-g189180-d5959868-Reviews-Restaurante_Tipico_Cantinho_Da_Teresinha-Porto_Porto_District_Northern_Portugal.html
87541,d10034211,/Restaurant_Review-g189180-d10034211-Reviews-Cafe_Encontro-Porto_Porto_District_Northern_Portugal.html
87542,d13003150,/Restaurant_Review-g189180-d13003150-Reviews-Leitao_Espumante-Porto_Porto_District_Northern_Portugal.html
87543,d4763849,/Restaurant_Review-g189180-d4763849-Reviews-Tasquinha_do_Tio_Miguel-Porto_Porto_District_Northern_Portugal.html
87544,d12295661,/Restaurant_Review-g189180-d12295661-Reviews-Pao_Quente_San_Joao_LDA-Porto_Porto_District_Northern_Portugal.html
87545,d10316180,/Restaurant_Review-g189180-d10316180-Reviews-Confeitaria_Serrana-Porto_Porto_District_Northern_Portugal.html
87546,d13079220,/Restaurant_Review-g189180-d13079220-Reviews-Restaurante_Alem_Sabor-Porto_Porto_District_Northern_Portugal.html
87547,d11896544,/Restaurant_Review-g189180-d11896544-Reviews-Restaurante_da_CASA-Porto_Porto_District_Northern_Portugal.html
87548,d12867921,/Restaurant_Review-g189180-d12867921-Reviews-Casa_Boucas-Porto_Porto_District_Northern_Portugal.html
87549,d10662108,/Restaurant_Review-g189180-d10662108-Reviews-La_Bica-Porto_Porto_District_Northern_Portugal.html
87550,d12340966,/Restaurant_Review-g189180-d12340966-Reviews-Tasquinha_Sao_joao_Novo-Porto_Porto_District_Northern_Portugal.html
87551,d6510485,/Restaurant_Review-g189180-d6510485-Reviews-Tascadojf-Porto_Porto_District_Northern_Portugal.html
87552,d8399873,/Restaurant_Review-g189180-d8399873-Reviews-Degust_Art-Porto_Porto_District_Northern_Portugal.html
87553,d12255696,/Restaurant_Review-g189180-d12255696-Reviews-Cafe_Porto_Said-Porto_Porto_District_Northern_Portugal.html
87554,d12924018,/Restaurant_Review-g189180-d12924018-Reviews-O_Travessa-Porto_Porto_District_Northern_Portugal.html
87555,d13168011,/Restaurant_Review-g189180-d13168011-Reviews-Cafe_Batalha-Porto_Porto_District_Northern_Portugal.html
87556,d8772148,/Restaurant_Review-g189180-d8772148-Reviews-Sorprese_Gelados_Artesanais-Porto_Porto_District_Northern_Portugal.html
87557,d11998231,/Restaurant_Review-g189180-d11998231-Reviews-Mr_Pepper-Porto_Porto_District_Northern_Portugal.html
87558,d10686709,/Restaurant_Review-g189180-d10686709-Reviews-North_Cafe_Rides-Porto_Porto_District_Northern_Portugal.html
87559,d8051840,/Restaurant_Review-g189180-d8051840-Reviews-Orfeao_Cafe_Petisqueira-Porto_Porto_District_Northern_Portugal.html
87560,d10159631,/Restaurant_Review-g189180-d10159631-Reviews-Caffe_55-Porto_Porto_District_Northern_Portugal.html
87561,d12946257,/Restaurant_Review-g189180-d12946257-Reviews-ProVoBis_Bar-Porto_Porto_District_Northern_Portugal.html
87562,d11637263,/Restaurant_Review-g189180-d11637263-Reviews-Sambru_Cafe-Porto_Porto_District_Northern_Portugal.html
87563,d12794032,/Restaurant_Review-g189180-d12794032-Reviews-Renascer_snack_bar-Porto_Porto_District_Northern_Portugal.html
87564,d5326187,/Restaurant_Review-g189180-d5326187-Reviews-Restaurante_o_Bancario-Porto_Porto_District_Northern_Portugal.html
87565,d10467293,/Restaurant_Review-g189180-d10467293-Reviews-O_Regresso_do_Baixatola-Porto_Porto_District_Northern_Portugal.html
87566,d13140704,/Restaurant_Review-g189180-d13140704-Reviews-Emporio_Veg-Porto_Porto_District_Northern_Portugal.html
87567,d12911786,/Restaurant_Review-g189180-d12911786-Reviews-Cafe_Precioso-Porto_Porto_District_Northern_Portugal.html
87568,d12408030,/Restaurant_Review-g189180-d12408030-Reviews-Loja_das_Sopas-Porto_Porto_District_Northern_Portugal.html
87569,d10467092,/Restaurant_Review-g189180-d10467092-Reviews-Restaurante_Casarao-Porto_Porto_District_Northern_Portugal.html
87570,d5981308,/Restaurant_Review-g189180-d5981308-Reviews-Ritmo_Dos_Doces-Porto_Porto_District_Northern_Portugal.html
87571,d8461919,/Restaurant_Review-g189180-d8461919-Reviews-Nautilus_Bar_E_Bistro-Porto_Porto_District_Northern_Portugal.html
87572,d7266583,/Restaurant_Review-g189180-d7266583-Reviews-D_Kitchen-Porto_Porto_District_Northern_Portugal.html
87573,d8795983,/Restaurant_Review-g189180-d8795983-Reviews-Ribeiro_Gomes_Coutinho-Porto_Porto_District_Northern_Portugal.html
87574,d13164271,/Restaurant_Review-g189180-d13164271-Reviews-Tasquinha_D_Ouro_II-Porto_Porto_District_Northern_Portugal.html
