123553,d753435,/Restaurant_Review-g274856-d753435-Reviews-Czarny_Kot-Warsaw_Mazovia_Province_Central_Poland.html
123554,d4749451,/Restaurant_Review-g274856-d4749451-Reviews-Bar_restaurancja_Przy_Dunaju-Warsaw_Mazovia_Province_Central_Poland.html
123555,d12967572,/Restaurant_Review-g274856-d12967572-Reviews-Gosciniec_Polskie_Pierogi-Warsaw_Mazovia_Province_Central_Poland.html
123556,d8015552,/Restaurant_Review-g274856-d8015552-Reviews-Checz_Kaszebsko_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123557,d10200807,/Restaurant_Review-g274856-d10200807-Reviews-Rue_de_Paris-Warsaw_Mazovia_Province_Central_Poland.html
123558,d874028,/Restaurant_Review-g274856-d874028-Reviews-San_Marzano-Warsaw_Mazovia_Province_Central_Poland.html
123559,d11506450,/Restaurant_Review-g274856-d11506450-Reviews-Kawka_z_Kotem-Warsaw_Mazovia_Province_Central_Poland.html
123560,d4894873,/Restaurant_Review-g274856-d4894873-Reviews-Kebab_King-Warsaw_Mazovia_Province_Central_Poland.html
123561,d8386499,/Restaurant_Review-g274856-d8386499-Reviews-Oregano-Warsaw_Mazovia_Province_Central_Poland.html
123562,d7612987,/Restaurant_Review-g274856-d7612987-Reviews-Restauracja_Tarantella-Warsaw_Mazovia_Province_Central_Poland.html
123563,d2652579,/Restaurant_Review-g274856-d2652579-Reviews-Babalu-Warsaw_Mazovia_Province_Central_Poland.html
123564,d10087532,/Restaurant_Review-g274856-d10087532-Reviews-Da_Grasso_Mokotow_Sluzewiec-Warsaw_Mazovia_Province_Central_Poland.html
123565,d7199730,/Restaurant_Review-g274856-d7199730-Reviews-Wars_Express-Warsaw_Mazovia_Province_Central_Poland.html
123566,d7237679,/Restaurant_Review-g274856-d7237679-Reviews-Restaurant_Wiking-Warsaw_Mazovia_Province_Central_Poland.html
123567,d697134,/Restaurant_Review-g274856-d697134-Reviews-Pizza_Dominium-Warsaw_Mazovia_Province_Central_Poland.html
123568,d10661725,/Restaurant_Review-g274856-d10661725-Reviews-Po_Prostu_Cafe_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123569,d13323372,/Restaurant_Review-g274856-d13323372-Reviews-Makroklimat-Warsaw_Mazovia_Province_Central_Poland.html
123570,d11306145,/Restaurant_Review-g274856-d11306145-Reviews-Klubokawiarnia_Kolonia-Warsaw_Mazovia_Province_Central_Poland.html
123571,d12546630,/Restaurant_Review-g274856-d12546630-Reviews-New_York_Pizza_Department-Warsaw_Mazovia_Province_Central_Poland.html
123572,d13002855,/Restaurant_Review-g274856-d13002855-Reviews-Bocca_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123573,d8326485,/Restaurant_Review-g274856-d8326485-Reviews-Al_Dente_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
123574,d11829628,/Restaurant_Review-g274856-d11829628-Reviews-Handroll-Warsaw_Mazovia_Province_Central_Poland.html
123575,d8343965,/Restaurant_Review-g274856-d8343965-Reviews-Boogaloo_Beach_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123576,d753447,/Restaurant_Review-g274856-d753447-Reviews-Telepizza-Warsaw_Mazovia_Province_Central_Poland.html
123577,d12346836,/Restaurant_Review-g274856-d12346836-Reviews-Bobby_Burger-Warsaw_Mazovia_Province_Central_Poland.html
123578,d12346836,/Restaurant_Review-g274856-d12346836-Reviews-Bobby_Burger-Warsaw_Mazovia_Province_Central_Poland.html
123579,d805291,/Restaurant_Review-g274856-d805291-Reviews-Pizza_Dominium-Warsaw_Mazovia_Province_Central_Poland.html
123580,d10299729,/Restaurant_Review-g274856-d10299729-Reviews-Pub_Starowka_Pod_Poczta-Warsaw_Mazovia_Province_Central_Poland.html
123581,d6022825,/Restaurant_Review-g274856-d6022825-Reviews-Bali_Cafe_Dim_Sum_House-Warsaw_Mazovia_Province_Central_Poland.html
123582,d12661597,/Restaurant_Review-g274856-d12661597-Reviews-Zachodni_Brzeg-Warsaw_Mazovia_Province_Central_Poland.html
123583,d4601926,/Restaurant_Review-g274856-d4601926-Reviews-Sapaya-Warsaw_Mazovia_Province_Central_Poland.html
123584,d10548301,/Restaurant_Review-g274856-d10548301-Reviews-Kardamon-Warsaw_Mazovia_Province_Central_Poland.html
123585,d11838168,/Restaurant_Review-g274856-d11838168-Reviews-Souvlak_City_Truck-Warsaw_Mazovia_Province_Central_Poland.html
123586,d6686814,/Restaurant_Review-g274856-d6686814-Reviews-Saute_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123587,d8614576,/Restaurant_Review-g274856-d8614576-Reviews-Niuans_Bistro_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123588,d10058762,/Restaurant_Review-g274856-d10058762-Reviews-Granica_PrzyzwoitoSci-Warsaw_Mazovia_Province_Central_Poland.html
123589,d753412,/Restaurant_Review-g274856-d753412-Reviews-Telepizza-Warsaw_Mazovia_Province_Central_Poland.html
123590,d8691146,/Restaurant_Review-g274856-d8691146-Reviews-Cafe_Melanz-Warsaw_Mazovia_Province_Central_Poland.html
123591,d11833861,/Restaurant_Review-g274856-d11833861-Reviews-7th_Street_Bar_Grill-Warsaw_Mazovia_Province_Central_Poland.html
123592,d11657414,/Restaurant_Review-g274856-d11657414-Reviews-Pizzeria_OSTERIA-Warsaw_Mazovia_Province_Central_Poland.html
123593,d12330217,/Restaurant_Review-g274856-d12330217-Reviews-7_Street_Bar_Grill-Warsaw_Mazovia_Province_Central_Poland.html
123594,d11808118,/Restaurant_Review-g274856-d11808118-Reviews-Pizzeria_105-Warsaw_Mazovia_Province_Central_Poland.html
123595,d8510324,/Restaurant_Review-g274856-d8510324-Reviews-Thai_Papai-Warsaw_Mazovia_Province_Central_Poland.html
123596,d10588344,/Restaurant_Review-g274856-d10588344-Reviews-U_Przyjaciol_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123597,d12129922,/Restaurant_Review-g274856-d12129922-Reviews-Kuchnia_Cafe_Lunch_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123598,d8778733,/Restaurant_Review-g274856-d8778733-Reviews-Oliwka-Warsaw_Mazovia_Province_Central_Poland.html
123599,d6857081,/Restaurant_Review-g274856-d6857081-Reviews-Przepis_palce_lizac-Warsaw_Mazovia_Province_Central_Poland.html
123600,d12662545,/Restaurant_Review-g274856-d12662545-Reviews-Lody_Tajskie-Warsaw_Mazovia_Province_Central_Poland.html
123601,d4609321,/Restaurant_Review-g274856-d4609321-Reviews-Restauracja_Cafe_Rynek-Warsaw_Mazovia_Province_Central_Poland.html
123602,d7706160,/Restaurant_Review-g274856-d7706160-Reviews-La_Famiglia_da_Fabio-Warsaw_Mazovia_Province_Central_Poland.html
123603,d11151902,/Restaurant_Review-g274856-d11151902-Reviews-Sphinx-Warsaw_Mazovia_Province_Central_Poland.html
123604,d874044,/Restaurant_Review-g274856-d874044-Reviews-Motto_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123605,d13197127,/Restaurant_Review-g274856-d13197127-Reviews-Restaurant_Pho_Hung_Thien-Warsaw_Mazovia_Province_Central_Poland.html
123606,d12800977,/Restaurant_Review-g274856-d12800977-Reviews-Brexit_Pub-Warsaw_Mazovia_Province_Central_Poland.html
123607,d2440450,/Restaurant_Review-g274856-d2440450-Reviews-Sentyment-Warsaw_Mazovia_Province_Central_Poland.html
123608,d12992537,/Restaurant_Review-g274856-d12992537-Reviews-Thai_Long_Asian_Cuisine-Warsaw_Mazovia_Province_Central_Poland.html
123609,d8866462,/Restaurant_Review-g274856-d8866462-Reviews-Pizza_Dominium-Warsaw_Mazovia_Province_Central_Poland.html
123610,d10357352,/Restaurant_Review-g274856-d10357352-Reviews-Uncle_Michael_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123611,d8477156,/Restaurant_Review-g274856-d8477156-Reviews-Cos_Takiego-Warsaw_Mazovia_Province_Central_Poland.html
123612,d12397147,/Restaurant_Review-g274856-d12397147-Reviews-Izumi_Japanese_Grill_Street_Food-Warsaw_Mazovia_Province_Central_Poland.html
123613,d6420257,/Restaurant_Review-g274856-d6420257-Reviews-Hanabi_Smak_Azji-Warsaw_Mazovia_Province_Central_Poland.html
123614,d10353194,/Restaurant_Review-g274856-d10353194-Reviews-Ichiban_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
123615,d10620526,/Restaurant_Review-g274856-d10620526-Reviews-Italian_Corner_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123616,d13164810,/Restaurant_Review-g274856-d13164810-Reviews-Pizzeria_Michelangelo-Warsaw_Mazovia_Province_Central_Poland.html
123617,d10400824,/Restaurant_Review-g274856-d10400824-Reviews-Goraco_Polecam_Zajaczka-Warsaw_Mazovia_Province_Central_Poland.html
123618,d12430861,/Restaurant_Review-g274856-d12430861-Reviews-Przekorna-Warsaw_Mazovia_Province_Central_Poland.html
123619,d13219867,/Restaurant_Review-g274856-d13219867-Reviews-Dynasty_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123620,d12673921,/Restaurant_Review-g274856-d12673921-Reviews-Sphinx-Warsaw_Mazovia_Province_Central_Poland.html
123621,d1846440,/Restaurant_Review-g274856-d1846440-Reviews-Restauracja_Sami_Swoi-Warsaw_Mazovia_Province_Central_Poland.html
123622,d10491948,/Restaurant_Review-g274856-d10491948-Reviews-GOP_s_Stop-Warsaw_Mazovia_Province_Central_Poland.html
123623,d12095861,/Restaurant_Review-g274856-d12095861-Reviews-Grand_Burger-Warsaw_Mazovia_Province_Central_Poland.html
123624,d11856985,/Restaurant_Review-g274856-d11856985-Reviews-Nova_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
123625,d5000354,/Restaurant_Review-g274856-d5000354-Reviews-Business_Shark_Pub_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123626,d6925580,/Restaurant_Review-g274856-d6925580-Reviews-China_Town_Ursynow-Warsaw_Mazovia_Province_Central_Poland.html
123627,d3207421,/Restaurant_Review-g274856-d3207421-Reviews-Krawczyk_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123628,d3540573,/Restaurant_Review-g274856-d3540573-Reviews-Arkadia-Warsaw_Mazovia_Province_Central_Poland.html
123629,d1407527,/Restaurant_Review-g274856-d1407527-Reviews-Ganesh_Ursynow-Warsaw_Mazovia_Province_Central_Poland.html
123630,d10134516,/Restaurant_Review-g274856-d10134516-Reviews-Pizza_Hut-Warsaw_Mazovia_Province_Central_Poland.html
123631,d12866359,/Restaurant_Review-g274856-d12866359-Reviews-Cafe_Goraczka-Warsaw_Mazovia_Province_Central_Poland.html
123632,d753388,/Restaurant_Review-g274856-d753388-Reviews-Elegancki_Bolek_Pub-Warsaw_Mazovia_Province_Central_Poland.html
123633,d2169581,/Restaurant_Review-g274856-d2169581-Reviews-Flying_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
123634,d4520946,/Restaurant_Review-g274856-d4520946-Reviews-Kabul_Kebab-Warsaw_Mazovia_Province_Central_Poland.html
123635,d753392,/Restaurant_Review-g274856-d753392-Reviews-Hawaii_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
123636,d12512512,/Restaurant_Review-g274856-d12512512-Reviews-Restauracja_Basmati-Warsaw_Mazovia_Province_Central_Poland.html
123637,d12967643,/Restaurant_Review-g274856-d12967643-Reviews-Kashmir_Indian_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123638,d697141,/Restaurant_Review-g274856-d697141-Reviews-Puszkin-Warsaw_Mazovia_Province_Central_Poland.html
123639,d1628820,/Restaurant_Review-g274856-d1628820-Reviews-Atrio-Warsaw_Mazovia_Province_Central_Poland.html
123640,d10680290,/Restaurant_Review-g274856-d10680290-Reviews-Hummus_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123641,d8428276,/Restaurant_Review-g274856-d8428276-Reviews-Sabat_On_The_Street-Warsaw_Mazovia_Province_Central_Poland.html
123642,d10818781,/Restaurant_Review-g274856-d10818781-Reviews-Bistro_32-Warsaw_Mazovia_Province_Central_Poland.html
123643,d10844360,/Restaurant_Review-g274856-d10844360-Reviews-Organic_Coffee_More-Warsaw_Mazovia_Province_Central_Poland.html
123644,d12829445,/Restaurant_Review-g274856-d12829445-Reviews-Hamsa_Grill_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123645,d12189009,/Restaurant_Review-g274856-d12189009-Reviews-Olimp_The_Park_Warsaw-Warsaw_Mazovia_Province_Central_Poland.html
123646,d8088090,/Restaurant_Review-g274856-d8088090-Reviews-Bistro_Pod_Rotunda-Warsaw_Mazovia_Province_Central_Poland.html
123647,d8845598,/Restaurant_Review-g274856-d8845598-Reviews-Chill_Pub-Warsaw_Mazovia_Province_Central_Poland.html
123648,d12982545,/Restaurant_Review-g274856-d12982545-Reviews-INSPIRE_Lounge-Warsaw_Mazovia_Province_Central_Poland.html
123649,d11890686,/Restaurant_Review-g274856-d11890686-Reviews-Grill_Inn-Warsaw_Mazovia_Province_Central_Poland.html
123650,d9756760,/Restaurant_Review-g274856-d9756760-Reviews-Szafran_Afghan_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123651,d5501605,/Restaurant_Review-g274856-d5501605-Reviews-Ul_Zwyciezcow_46-Warsaw_Mazovia_Province_Central_Poland.html
123652,d12506182,/Restaurant_Review-g274856-d12506182-Reviews-Port_Wisla-Warsaw_Mazovia_Province_Central_Poland.html
123653,d13340565,/Restaurant_Review-g274856-d13340565-Reviews-Xin_Chao-Warsaw_Mazovia_Province_Central_Poland.html
123654,d12913168,/Restaurant_Review-g274856-d12913168-Reviews-77Sushi-Warsaw_Mazovia_Province_Central_Poland.html
123655,d3913551,/Restaurant_Review-g274856-d3913551-Reviews-Sicilian_Original_Snacks-Warsaw_Mazovia_Province_Central_Poland.html
123656,d6731509,/Restaurant_Review-g274856-d6731509-Reviews-Bel_8_Restaurant_Lounge-Warsaw_Mazovia_Province_Central_Poland.html
123657,d10277950,/Restaurant_Review-g274856-d10277950-Reviews-Obiady_domowe_SWOJSKA_CHATA-Warsaw_Mazovia_Province_Central_Poland.html
123658,d10527530,/Restaurant_Review-g274856-d10527530-Reviews-Sok_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123659,d12225568,/Restaurant_Review-g274856-d12225568-Reviews-Pekin_Wok-Warsaw_Mazovia_Province_Central_Poland.html
123660,d12454214,/Restaurant_Review-g274856-d12454214-Reviews-Bistro_La_Cocotte-Warsaw_Mazovia_Province_Central_Poland.html
123661,d12921227,/Restaurant_Review-g274856-d12921227-Reviews-Wilanowka-Warsaw_Mazovia_Province_Central_Poland.html
123662,d13171776,/Restaurant_Review-g274856-d13171776-Reviews-Coffeeshop_Company-Warsaw_Mazovia_Province_Central_Poland.html
123663,d697105,/Restaurant_Review-g274856-d697105-Reviews-Guru-Warsaw_Mazovia_Province_Central_Poland.html
123664,d697131,/Restaurant_Review-g274856-d697131-Reviews-PescaBar-Warsaw_Mazovia_Province_Central_Poland.html
123665,d753362,/Restaurant_Review-g274856-d753362-Reviews-Kapilano_Pizzeria-Warsaw_Mazovia_Province_Central_Poland.html
123666,d753363,/Restaurant_Review-g274856-d753363-Reviews-MM_Pub-Warsaw_Mazovia_Province_Central_Poland.html
123667,d753364,/Restaurant_Review-g274856-d753364-Reviews-New_York_City_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
123668,d753409,/Restaurant_Review-g274856-d753409-Reviews-Klaudia_Pub-Warsaw_Mazovia_Province_Central_Poland.html
123669,d753410,/Restaurant_Review-g274856-d753410-Reviews-Orion_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123670,d753415,/Restaurant_Review-g274856-d753415-Reviews-Uni_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123671,d753422,/Restaurant_Review-g274856-d753422-Reviews-U_Tomka_Kawiarnia-Warsaw_Mazovia_Province_Central_Poland.html
123672,d753430,/Restaurant_Review-g274856-d753430-Reviews-Chatka_Puchatka_Kawiarnia-Warsaw_Mazovia_Province_Central_Poland.html
123673,d753433,/Restaurant_Review-g274856-d753433-Reviews-Coast_Com_Kawiarnia-Warsaw_Mazovia_Province_Central_Poland.html
123674,d810126,/Restaurant_Review-g274856-d810126-Reviews-Yasumi_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
123675,d947921,/Restaurant_Review-g274856-d947921-Reviews-Bellisima_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
123676,d947925,/Restaurant_Review-g274856-d947925-Reviews-Bim_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
123677,d947932,/Restaurant_Review-g274856-d947932-Reviews-Boccar_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
123678,d948223,/Restaurant_Review-g274856-d948223-Reviews-Strzecha_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
123679,d948225,/Restaurant_Review-g274856-d948225-Reviews-Zlota_Perla_Restauracja-Warsaw_Mazovia_Province_Central_Poland.html
123680,d1045662,/Restaurant_Review-g274856-d1045662-Reviews-Opus_One-Warsaw_Mazovia_Province_Central_Poland.html
123681,d1989540,/Restaurant_Review-g274856-d1989540-Reviews-Shlomo_s-Warsaw_Mazovia_Province_Central_Poland.html
123682,d2238218,/Restaurant_Review-g274856-d2238218-Reviews-Axis_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123683,d2695510,/Restaurant_Review-g274856-d2695510-Reviews-Lunch_Service-Warsaw_Mazovia_Province_Central_Poland.html
123684,d2723589,/Restaurant_Review-g274856-d2723589-Reviews-Bistro_a_la_Fourchette-Warsaw_Mazovia_Province_Central_Poland.html
123685,d3205515,/Restaurant_Review-g274856-d3205515-Reviews-Galeria_Czaj_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123686,d3403611,/Restaurant_Review-g274856-d3403611-Reviews-Tapy_Y_Toro-Warsaw_Mazovia_Province_Central_Poland.html
123687,d3569332,/Restaurant_Review-g274856-d3569332-Reviews-Praga_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
123688,d3669168,/Restaurant_Review-g274856-d3669168-Reviews-Restauracja_Good_Choice-Warsaw_Mazovia_Province_Central_Poland.html
123689,d3836331,/Restaurant_Review-g274856-d3836331-Reviews-Kasekrainer-Warsaw_Mazovia_Province_Central_Poland.html
123690,d4128607,/Restaurant_Review-g274856-d4128607-Reviews-INVESTITTO_RELAX_Marian_Hotewicz-Warsaw_Mazovia_Province_Central_Poland.html
123691,d4170524,/Restaurant_Review-g274856-d4170524-Reviews-Sugar_Sushi_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123692,d4177277,/Restaurant_Review-g274856-d4177277-Reviews-Greckie_Souvlaki-Warsaw_Mazovia_Province_Central_Poland.html
123693,d4313120,/Restaurant_Review-g274856-d4313120-Reviews-Waw_Burger_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123694,d4403847,/Restaurant_Review-g274856-d4403847-Reviews-Gugo_Oriental_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123695,d4554061,/Restaurant_Review-g274856-d4554061-Reviews-Pulawska_Wine_and_Food-Warsaw_Mazovia_Province_Central_Poland.html
123696,d4750417,/Restaurant_Review-g274856-d4750417-Reviews-Testowo-Warsaw_Mazovia_Province_Central_Poland.html
123697,d5575017,/Restaurant_Review-g274856-d5575017-Reviews-Cultura_y_Vino-Warsaw_Mazovia_Province_Central_Poland.html
123698,d6437740,/Restaurant_Review-g274856-d6437740-Reviews-Przemiana_wege_kuchnia-Warsaw_Mazovia_Province_Central_Poland.html
123699,d7210785,/Restaurant_Review-g274856-d7210785-Reviews-AM_Pizza-Warsaw_Mazovia_Province_Central_Poland.html
123700,d7626357,/Restaurant_Review-g274856-d7626357-Reviews-Warszawskie_Towarzystwo_Sportowe_Orzel_Sp_z_o_o-Warsaw_Mazovia_Province_Central_P.html
123701,d8004515,/Restaurant_Review-g274856-d8004515-Reviews-Dandys_Bar_Art_Kafe_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123702,d8011740,/Restaurant_Review-g274856-d8011740-Reviews-Burger_Station-Warsaw_Mazovia_Province_Central_Poland.html
123703,d8279538,/Restaurant_Review-g274856-d8279538-Reviews-Pellicano-Warsaw_Mazovia_Province_Central_Poland.html
123704,d8280334,/Restaurant_Review-g274856-d8280334-Reviews-Rwana_Nac-Warsaw_Mazovia_Province_Central_Poland.html
123705,d8360421,/Restaurant_Review-g274856-d8360421-Reviews-Swiezak-Warsaw_Mazovia_Province_Central_Poland.html
123706,d8383176,/Restaurant_Review-g274856-d8383176-Reviews-Cafe_Tesoros-Warsaw_Mazovia_Province_Central_Poland.html
123707,d8452868,/Restaurant_Review-g274856-d8452868-Reviews-Outmax-Warsaw_Mazovia_Province_Central_Poland.html
123708,d8472710,/Restaurant_Review-g274856-d8472710-Reviews-Quick_Bite-Warsaw_Mazovia_Province_Central_Poland.html
123709,d8487122,/Restaurant_Review-g274856-d8487122-Reviews-Burger_Burrito-Warsaw_Mazovia_Province_Central_Poland.html
123710,d8561969,/Restaurant_Review-g274856-d8561969-Reviews-Homemade_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
123711,d8594505,/Restaurant_Review-g274856-d8594505-Reviews-Pol_Na_Pol-Warsaw_Mazovia_Province_Central_Poland.html
123712,d8765460,/Restaurant_Review-g274856-d8765460-Reviews-Wine_Art-Warsaw_Mazovia_Province_Central_Poland.html
123713,d8784717,/Restaurant_Review-g274856-d8784717-Reviews-AntyCafe-Warsaw_Mazovia_Province_Central_Poland.html
123714,d8862365,/Restaurant_Review-g274856-d8862365-Reviews-Sushi_Me-Warsaw_Mazovia_Province_Central_Poland.html
123715,d9604749,/Restaurant_Review-g274856-d9604749-Reviews-Grzybowska-Warsaw_Mazovia_Province_Central_Poland.html
123716,d9753949,/Restaurant_Review-g274856-d9753949-Reviews-Chopper_s_Club_Pub-Warsaw_Mazovia_Province_Central_Poland.html
123717,d9781933,/Restaurant_Review-g274856-d9781933-Reviews-Itamae_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
123718,d9786928,/Restaurant_Review-g274856-d9786928-Reviews-Garam_Masala-Warsaw_Mazovia_Province_Central_Poland.html
123719,d9789403,/Restaurant_Review-g274856-d9789403-Reviews-Pizza_Pasta_Bella_d_Italia-Warsaw_Mazovia_Province_Central_Poland.html
123720,d9808298,/Restaurant_Review-g274856-d9808298-Reviews-SOKoLYK-Warsaw_Mazovia_Province_Central_Poland.html
123721,d9814657,/Restaurant_Review-g274856-d9814657-Reviews-Lotnicze_Uniesienie-Warsaw_Mazovia_Province_Central_Poland.html
123722,d9882069,/Restaurant_Review-g274856-d9882069-Reviews-Restaurant_Love_Eat-Warsaw_Mazovia_Province_Central_Poland.html
123723,d9976869,/Restaurant_Review-g274856-d9976869-Reviews-Bistro_Vigore-Warsaw_Mazovia_Province_Central_Poland.html
123724,d10045087,/Restaurant_Review-g274856-d10045087-Reviews-Choila-Warsaw_Mazovia_Province_Central_Poland.html
123725,d10174615,/Restaurant_Review-g274856-d10174615-Reviews-Laziza_Grill-Warsaw_Mazovia_Province_Central_Poland.html
123726,d10206894,/Restaurant_Review-g274856-d10206894-Reviews-Deli3_Cafe_Events-Warsaw_Mazovia_Province_Central_Poland.html
123727,d10218585,/Restaurant_Review-g274856-d10218585-Reviews-Nowolipie_Za_Drzwiami-Warsaw_Mazovia_Province_Central_Poland.html
123728,d10289050,/Restaurant_Review-g274856-d10289050-Reviews-Berlin_Doner_Kebap_Janki-Warsaw_Mazovia_Province_Central_Poland.html
123729,d10340930,/Restaurant_Review-g274856-d10340930-Reviews-Klub_Bankowca-Warsaw_Mazovia_Province_Central_Poland.html
123730,d10373380,/Restaurant_Review-g274856-d10373380-Reviews-Lodomaniak-Warsaw_Mazovia_Province_Central_Poland.html
123731,d10391596,/Restaurant_Review-g274856-d10391596-Reviews-Pod_Kopytem-Warsaw_Mazovia_Province_Central_Poland.html
123732,d10456279,/Restaurant_Review-g274856-d10456279-Reviews-Boskie_Rollsy-Warsaw_Mazovia_Province_Central_Poland.html
123733,d10605008,/Restaurant_Review-g274856-d10605008-Reviews-Kofi_Brand-Warsaw_Mazovia_Province_Central_Poland.html
123734,d10643348,/Restaurant_Review-g274856-d10643348-Reviews-Coco_Bowls-Warsaw_Mazovia_Province_Central_Poland.html
123735,d10760477,/Restaurant_Review-g274856-d10760477-Reviews-T36_CAFFE-Warsaw_Mazovia_Province_Central_Poland.html
123736,d10798382,/Restaurant_Review-g274856-d10798382-Reviews-To_PASI-Warsaw_Mazovia_Province_Central_Poland.html
123737,d10813244,/Restaurant_Review-g274856-d10813244-Reviews-Costa_Coffee-Warsaw_Mazovia_Province_Central_Poland.html
123738,d10859548,/Restaurant_Review-g274856-d10859548-Reviews-Coco_Cafe_3D-Warsaw_Mazovia_Province_Central_Poland.html
123739,d10887929,/Restaurant_Review-g274856-d10887929-Reviews-Klub_New_Vegas-Warsaw_Mazovia_Province_Central_Poland.html
123740,d10897877,/Restaurant_Review-g274856-d10897877-Reviews-Subway-Warsaw_Mazovia_Province_Central_Poland.html
123741,d11014378,/Restaurant_Review-g274856-d11014378-Reviews-Chlebak-Warsaw_Mazovia_Province_Central_Poland.html
123742,d11711066,/Restaurant_Review-g274856-d11711066-Reviews-Pozytywy-Warsaw_Mazovia_Province_Central_Poland.html
123743,d11712531,/Restaurant_Review-g274856-d11712531-Reviews-Mad_Dog_Hot_Dogs-Warsaw_Mazovia_Province_Central_Poland.html
123744,d11801123,/Restaurant_Review-g274856-d11801123-Reviews-Pierozer_Makara-Warsaw_Mazovia_Province_Central_Poland.html
123745,d11842305,/Restaurant_Review-g274856-d11842305-Reviews-SushiRoll-Warsaw_Mazovia_Province_Central_Poland.html
123746,d11876458,/Restaurant_Review-g274856-d11876458-Reviews-Susharnia-Warsaw_Mazovia_Province_Central_Poland.html
123747,d11879884,/Restaurant_Review-g274856-d11879884-Reviews-Arkady_Kubickiego-Warsaw_Mazovia_Province_Central_Poland.html
123748,d11882192,/Restaurant_Review-g274856-d11882192-Reviews-Pizza_Hut-Warsaw_Mazovia_Province_Central_Poland.html
123749,d11904249,/Restaurant_Review-g274856-d11904249-Reviews-Vita_Mine_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123750,d11914123,/Restaurant_Review-g274856-d11914123-Reviews-Bagel_City_Gang-Warsaw_Mazovia_Province_Central_Poland.html
123751,d11915091,/Restaurant_Review-g274856-d11915091-Reviews-Bon_Appetit-Warsaw_Mazovia_Province_Central_Poland.html
123752,d11970836,/Restaurant_Review-g274856-d11970836-Reviews-Stol_Powszechny-Warsaw_Mazovia_Province_Central_Poland.html
123753,d12069731,/Restaurant_Review-g274856-d12069731-Reviews-Xic_Lo_Kuchnia_Orientalna-Warsaw_Mazovia_Province_Central_Poland.html
123754,d12076408,/Restaurant_Review-g274856-d12076408-Reviews-Marc_et_Bella-Warsaw_Mazovia_Province_Central_Poland.html
123755,d12097236,/Restaurant_Review-g274856-d12097236-Reviews-Aneks_Kuchenny-Warsaw_Mazovia_Province_Central_Poland.html
123756,d12176892,/Restaurant_Review-g274856-d12176892-Reviews-Bar_Orientalny_9999-Warsaw_Mazovia_Province_Central_Poland.html
123757,d12179684,/Restaurant_Review-g274856-d12179684-Reviews-No_Name_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
123758,d12188991,/Restaurant_Review-g274856-d12188991-Reviews-Olimp_Avon-Warsaw_Mazovia_Province_Central_Poland.html
123759,d12188993,/Restaurant_Review-g274856-d12188993-Reviews-Olimp_Empark_Business_Park-Warsaw_Mazovia_Province_Central_Poland.html
123760,d12188996,/Restaurant_Review-g274856-d12188996-Reviews-Olimp_New_City-Warsaw_Mazovia_Province_Central_Poland.html
