67062,d1326319,/Restaurant_Review-g187265-d1326319-Reviews-River_Boat-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67063,d9603481,/Restaurant_Review-g207360-d9603481-Reviews-L_as_Du_Burger-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67064,d8297197,/Restaurant_Review-g661468-d8297197-Reviews-McDonald_s-Ecully_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67065,d1626780,/Restaurant_Review-g187265-d1626780-Reviews-Restaurant_Le_Saint_Joseph-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67066,d3896176,/Restaurant_Review-g207360-d3896176-Reviews-La_Pachanguera-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67067,d7933062,/Restaurant_Review-g187265-d7933062-Reviews-Fresh_Hour-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67068,d10006049,/Restaurant_Review-g207360-d10006049-Reviews-Kfc-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67069,d10530952,/Restaurant_Review-g187265-d10530952-Reviews-Le_Renouveau-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67070,d8558120,/Restaurant_Review-g187265-d8558120-Reviews-Domino_s_Pizza-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67071,d10524891,/Restaurant_Review-g187265-d10524891-Reviews-Le_Danois-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67072,d3721490,/Restaurant_Review-g187265-d3721490-Reviews-Cuisines_Passions-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67073,d2276623,/Restaurant_Review-g187265-d2276623-Reviews-La_Grange_de_Saint_Jean-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67074,d1880634,/Restaurant_Review-g187265-d1880634-Reviews-Les_Chandelles-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67075,d12967849,/Restaurant_Review-g187265-d12967849-Reviews-C_Montaland-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67076,d5865711,/Restaurant_Review-g187265-d5865711-Reviews-La_Cabane_Cafe-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67077,d2712007,/Restaurant_Review-g187265-d2712007-Reviews-Chez_Louise-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67078,d1328177,/Restaurant_Review-g187265-d1328177-Reviews-Autogrill-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67079,d5799649,/Restaurant_Review-g187265-d5799649-Reviews-Street_Fast_Food-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67080,d6897535,/Restaurant_Review-g187265-d6897535-Reviews-Mc_Donald_s_Lyon_Restaurants-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67081,d2391845,/Restaurant_Review-g187265-d2391845-Reviews-Le_Tablier-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67082,d10540274,/Restaurant_Review-g661468-d10540274-Reviews-Quick-Ecully_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67083,d8461774,/Restaurant_Review-g187265-d8461774-Reviews-Kohinoor-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67084,d12925679,/Restaurant_Review-g1096044-d12925679-Reviews-Tacos_Avenue-Vaulx_en_Velin_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67085,d12499542,/Restaurant_Review-g1166685-d12499542-Reviews-Burger_King-Saint_Priest_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67086,d8320034,/Restaurant_Review-g1166685-d8320034-Reviews-KFC-Saint_Priest_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67087,d8297228,/Restaurant_Review-g207356-d8297228-Reviews-McDonald_s-Bron_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67088,d5797786,/Restaurant_Review-g187265-d5797786-Reviews-Amigo_Pizza-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67089,d8308991,/Restaurant_Review-g1096044-d8308991-Reviews-McDonald_s-Vaulx_en_Velin_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67090,d8297587,/Restaurant_Review-g207360-d8297587-Reviews-McDonald_s-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67091,d3207248,/Restaurant_Review-g187265-d3207248-Reviews-Le_pop_rock-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67092,d1332617,/Restaurant_Review-g187265-d1332617-Reviews-Le_Cyrano-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67093,d4102797,/Restaurant_Review-g187265-d4102797-Reviews-Nakata-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67094,d1331725,/Restaurant_Review-g187265-d1331725-Reviews-La_Carretta-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67095,d9714518,/Restaurant_Review-g187265-d9714518-Reviews-Cuisine_Des_Mamans-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67096,d6702394,/Restaurant_Review-g187265-d6702394-Reviews-Maison_Saveur_Restaurant-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67097,d5890530,/Restaurant_Review-g187265-d5890530-Reviews-Chrono_Pizza-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67098,d5890532,/Restaurant_Review-g187265-d5890532-Reviews-Restaurant_Au_Gre_des_Jours-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67099,d8468584,/Restaurant_Review-g187265-d8468584-Reviews-McDonald_s-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67100,d5981691,/Restaurant_Review-g207360-d5981691-Reviews-Monsieur_Phang-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67101,d10642457,/Restaurant_Review-g1080938-d10642457-Reviews-Casa_di_Pizza-Decines_Charpieu_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67102,d5799727,/Restaurant_Review-g1096044-d5799727-Reviews-Le_Finest_Restaurant_tendance-Vaulx_en_Velin_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67103,d12112519,/Restaurant_Review-g1166685-d12112519-Reviews-Le_Narjisse_Restaurant-Saint_Priest_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67104,d5796955,/Restaurant_Review-g187265-d5796955-Reviews-La_Table_Exotique_LYON-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67105,d12094491,/Restaurant_Review-g187265-d12094491-Reviews-Ange_Divin-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67106,d13101906,/Restaurant_Review-g661468-d13101906-Reviews-Paul-Ecully_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67107,d10109006,/Restaurant_Review-g187265-d10109006-Reviews-Restaurant_Zeitouna-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67108,d9790579,/Restaurant_Review-g187265-d9790579-Reviews-Le_Garibaldi-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67109,d8425174,/Restaurant_Review-g187265-d8425174-Reviews-La_Terrasse-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67110,d12433598,/Restaurant_Review-g187265-d12433598-Reviews-La_Zinguette-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67111,d8448633,/Restaurant_Review-g187265-d8448633-Reviews-Sad_BB-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67112,d3936838,/Restaurant_Review-g187265-d3936838-Reviews-Pizzeria_Volcano-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67113,d11827759,/Restaurant_Review-g187265-d11827759-Reviews-La_Terrasse-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67114,d5798198,/Restaurant_Review-g187265-d5798198-Reviews-Speed_za-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67115,d4794284,/Restaurant_Review-g187265-d4794284-Reviews-Chez_Ngyuen-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67116,d13198095,/Restaurant_Review-g187265-d13198095-Reviews-Le_Resto_Chinois-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67117,d13375827,/Restaurant_Review-g187265-d13375827-Reviews-Riviere_Kwai_2-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67118,d6103920,/Restaurant_Review-g187265-d6103920-Reviews-Brooklyn_Burgers-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67119,d6103920,/Restaurant_Review-g187265-d6103920-Reviews-Brooklyn_Burgers-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67120,d7600142,/Restaurant_Review-g1096044-d7600142-Reviews-Phone_Apero-Vaulx_en_Velin_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67121,d11756644,/Restaurant_Review-g187265-d11756644-Reviews-Les_Cuisiniers_du_Marche-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67122,d12225183,/Restaurant_Review-g187265-d12225183-Reviews-L_Etourdi-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67123,d715076,/Restaurant_Review-g187265-d715076-Reviews-Escales_Bleues-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67124,d719151,/Restaurant_Review-g187265-d719151-Reviews-Le_Malaga_2-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67125,d784092,/Restaurant_Review-g187265-d784092-Reviews-Le_stello-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67126,d795365,/Restaurant_Review-g187265-d795365-Reviews-L_Exotica-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67127,d802911,/Restaurant_Review-g187265-d802911-Reviews-Lisayo-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67128,d803937,/Restaurant_Review-g187265-d803937-Reviews-Chez_Pascal_et_Aimee-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67129,d1322129,/Restaurant_Review-g187265-d1322129-Reviews-Palestro-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67130,d1322268,/Restaurant_Review-g187265-d1322268-Reviews-Culture_cafe-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67131,d1323111,/Restaurant_Review-g187265-d1323111-Reviews-Le_Planeto-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67132,d1323115,/Restaurant_Review-g187265-d1323115-Reviews-Le_Verone-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67133,d1323116,/Restaurant_Review-g187265-d1323116-Reviews-Le_Zodiaque-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67134,d1323396,/Restaurant_Review-g187265-d1323396-Reviews-Faceties_de_Barnabe_Les-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67135,d1323398,/Restaurant_Review-g187265-d1323398-Reviews-Fichi_N_Chips-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67136,d1323401,/Restaurant_Review-g187265-d1323401-Reviews-Gifome-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67137,d1323411,/Restaurant_Review-g187265-d1323411-Reviews-Societe_Lyonnaise_de_Viennoiserie-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67138,d1324365,/Restaurant_Review-g187265-d1324365-Reviews-Tata_Mona-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67139,d1324368,/Restaurant_Review-g187265-d1324368-Reviews-Thierry_Di_Litta-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67140,d1324371,/Restaurant_Review-g187265-d1324371-Reviews-Tradition_Cafe-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67141,d1324615,/Restaurant_Review-g207360-d1324615-Reviews-Serif_Gun-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67142,d1324783,/Restaurant_Review-g187265-d1324783-Reviews-La_Palmeraie_El_Nakhla-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67143,d1324784,/Restaurant_Review-g187265-d1324784-Reviews-La_Sanaga-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67144,d1324787,/Restaurant_Review-g187265-d1324787-Reviews-Le_Caldo-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67145,d1324791,/Restaurant_Review-g187265-d1324791-Reviews-Le_Lemurien-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67146,d1324794,/Restaurant_Review-g187265-d1324794-Reviews-L_OLIVIA-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67147,d1324799,/Restaurant_Review-g187265-d1324799-Reviews-Poz-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67148,d1325252,/Restaurant_Review-g1166685-d1325252-Reviews-Karez-Saint_Priest_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67149,d1325468,/Restaurant_Review-g187265-d1325468-Reviews-Simplicite-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67150,d1325600,/Restaurant_Review-g207360-d1325600-Reviews-La_Colonade-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67151,d1326313,/Restaurant_Review-g187265-d1326313-Reviews-Rum_Cay-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67152,d1326314,/Restaurant_Review-g187265-d1326314-Reviews-S4-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67153,d1326321,/Restaurant_Review-g187265-d1326321-Reviews-Rocormatham-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67154,d1326520,/Restaurant_Review-g207356-d1326520-Reviews-RVZ-Bron_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67155,d1328778,/Restaurant_Review-g187265-d1328778-Reviews-Blissfood-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67156,d1328786,/Restaurant_Review-g187265-d1328786-Reviews-Qu_importe_l_Ivresse-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67157,d1329515,/Restaurant_Review-g207360-d1329515-Reviews-L_Escapade-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67158,d1329517,/Restaurant_Review-g207360-d1329517-Reviews-Ravoux_Bresse_Savoie-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67159,d1329520,/Restaurant_Review-g207360-d1329520-Reviews-Marmara-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67160,d1330214,/Restaurant_Review-g187265-d1330214-Reviews-Noemie_Mourgues-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67161,d1330610,/Restaurant_Review-g187265-d1330610-Reviews-MHN-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67162,d1330937,/Restaurant_Review-g187265-d1330937-Reviews-El_Encanto-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67163,d1330941,/Restaurant_Review-g187265-d1330941-Reviews-Marion_Nicoli-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67164,d1330947,/Restaurant_Review-g187265-d1330947-Reviews-Mabrouk_Nouari-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67165,d1330948,/Restaurant_Review-g187265-d1330948-Reviews-Maelian_s_Cafe-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67166,d1332179,/Restaurant_Review-g187265-d1332179-Reviews-Le_Lortet-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67167,d1332615,/Restaurant_Review-g187265-d1332615-Reviews-Le_Brasilia-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67168,d1332623,/Restaurant_Review-g187265-d1332623-Reviews-Le_Colisee-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67169,d1334191,/Restaurant_Review-g659588-d1334191-Reviews-Anatolie-Chassieu_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67170,d2219175,/Restaurant_Review-g207360-d2219175-Reviews-Restaurant_Thai_Lanna-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67171,d3364973,/Restaurant_Review-g187265-d3364973-Reviews-Bisness_Cafe-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67172,d3412477,/Restaurant_Review-g187265-d3412477-Reviews-Caffe_Murano-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67173,d3482950,/Restaurant_Review-g187265-d3482950-Reviews-Coco_D_or_Restaurant-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67174,d3512081,/Restaurant_Review-g1080937-d3512081-Reviews-Le_Terminus-Charbonnieres_les_Bains_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67175,d3677776,/Restaurant_Review-g187265-d3677776-Reviews-Les_Belles_Saisons-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67176,d3721570,/Restaurant_Review-g187265-d3721570-Reviews-Auberge_du_Prejeurin-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67177,d3737694,/Restaurant_Review-g187265-d3737694-Reviews-Les_Bons_Vivants-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67178,d3750126,/Restaurant_Review-g187265-d3750126-Reviews-Pizza_Pentes-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67179,d3821518,/Restaurant_Review-g187265-d3821518-Reviews-L_Alize-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67180,d3872964,/Restaurant_Review-g187265-d3872964-Reviews-Le_Bon_Coin_Lyon-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67181,d4091914,/Restaurant_Review-g187265-d4091914-Reviews-Lyon_de_L_Ztlad-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67182,d4130981,/Restaurant_Review-g187265-d4130981-Reviews-Chez_Cricri-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67183,d4149720,/Restaurant_Review-g187265-d4149720-Reviews-Le_Grenier_des_Lyres-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67184,d4150605,/Restaurant_Review-g187265-d4150605-Reviews-Kinket_do-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67185,d4235745,/Restaurant_Review-g187265-d4235745-Reviews-T_Gourmand-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67186,d4701475,/Restaurant_Review-g187265-d4701475-Reviews-Restaurant_le_Marolidel-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67187,d4742879,/Restaurant_Review-g187265-d4742879-Reviews-Le_Flor-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67188,d4794570,/Restaurant_Review-g187265-d4794570-Reviews-Vanille_chocolat-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67189,d5081063,/Restaurant_Review-g207360-d5081063-Reviews-N_L_Tacos_Pizza_Kebab-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67190,d5537393,/Restaurant_Review-g187265-d5537393-Reviews-Le_N_Importe_Quoi-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67191,d5616582,/Restaurant_Review-g207360-d5616582-Reviews-Saglik_Hassan-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67192,d5616629,/Restaurant_Review-g187265-d5616629-Reviews-Flos-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67193,d5778141,/Restaurant_Review-g187265-d5778141-Reviews-Chez_Bak_s-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67194,d5778411,/Restaurant_Review-g187265-d5778411-Reviews-Chez_Michel-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67195,d5778441,/Restaurant_Review-g207360-d5778441-Reviews-BLUE_Magic_FOOD-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67196,d5779601,/Restaurant_Review-g187265-d5779601-Reviews-NEO_Le_comptoir-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67197,d5779633,/Restaurant_Review-g187265-d5779633-Reviews-La_Grignotte-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67198,d5779782,/Restaurant_Review-g187265-d5779782-Reviews-Le_Living_Lyon-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67199,d5779810,/Restaurant_Review-g661468-d5779810-Reviews-Atout_Hasard-Ecully_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67200,d5787748,/Restaurant_Review-g187265-d5787748-Reviews-Duck_s_resto-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67201,d5796600,/Restaurant_Review-g187265-d5796600-Reviews-Fringale_Et_Pepie-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67202,d5796639,/Restaurant_Review-g1080936-d5796639-Reviews-Le_Vernatel-Chaponnay_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67203,d5796689,/Restaurant_Review-g187265-d5796689-Reviews-VRP_Multicartes-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67204,d5796909,/Restaurant_Review-g187265-d5796909-Reviews-La_Ferme_d_Arthur-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67205,d5796929,/Restaurant_Review-g207360-d5796929-Reviews-Flavor_Food-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67206,d5796962,/Restaurant_Review-g661468-d5796962-Reviews-100_Doutes_1er_concept_d_Avant_scene_2013-Ecully_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67207,d5797023,/Restaurant_Review-g187265-d5797023-Reviews-Atlas-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67208,d5797033,/Restaurant_Review-g207360-d5797033-Reviews-Le_Loft-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67209,d5797033,/Restaurant_Review-g207360-d5797033-Reviews-Le_Loft-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67210,d5797110,/Restaurant_Review-g187265-d5797110-Reviews-Evasion_Sucree_Salee_Chez_Nath-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67211,d5797113,/Restaurant_Review-g187265-d5797113-Reviews-Cristal_Lounge-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67212,d5797164,/Restaurant_Review-g187265-d5797164-Reviews-Luni_k-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67213,d5797175,/Restaurant_Review-g207360-d5797175-Reviews-Restaurant_Palmier_D_or-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67214,d5797415,/Restaurant_Review-g207356-d5797415-Reviews-Tacos_Fly-Bron_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67215,d5797677,/Restaurant_Review-g187265-d5797677-Reviews-So_Luso-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67216,d5797967,/Restaurant_Review-g661468-d5797967-Reviews-Guest_What-Ecully_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67217,d5797981,/Restaurant_Review-g187265-d5797981-Reviews-Sushitori_GRILL-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67218,d5798018,/Restaurant_Review-g187265-d5798018-Reviews-Reseau_resto-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67219,d5798059,/Restaurant_Review-g187265-d5798059-Reviews-Restaurant_La_Menoua-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67220,d5798063,/Restaurant_Review-g207360-d5798063-Reviews-L_eden-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67221,d5798282,/Restaurant_Review-g187265-d5798282-Reviews-K_RE_Gourmet-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67222,d5798424,/Restaurant_Review-g1096044-d5798424-Reviews-NagaSushi-Vaulx_en_Velin_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67223,d5798562,/Restaurant_Review-g1096044-d5798562-Reviews-Brasserie_des_sets-Vaulx_en_Velin_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67224,d5798601,/Restaurant_Review-g187265-d5798601-Reviews-Mahjoub_Traiteur-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67225,d5798690,/Restaurant_Review-g187265-d5798690-Reviews-PAMPELUNE_CAFE-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67226,d5798794,/Restaurant_Review-g187265-d5798794-Reviews-Eatime-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67227,d5799072,/Restaurant_Review-g659588-d5799072-Reviews-Luigi_s_Pizza-Chassieu_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67228,d5799193,/Restaurant_Review-g187265-d5799193-Reviews-Resto_Rapide_la_goulette-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67229,d5799395,/Restaurant_Review-g187265-d5799395-Reviews-Pizz_Delice-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67230,d5799489,/Restaurant_Review-g207360-d5799489-Reviews-Chichkhane_Lyon-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67231,d5799558,/Restaurant_Review-g187265-d5799558-Reviews-Pizza_Dubai-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67232,d5799578,/Restaurant_Review-g187265-d5799578-Reviews-La_Strada_Evenementiel_by_Pizza_de_la_Strada_Compte_Officiel-Lyon_Rhone_Auvergne_.html
67233,d5800060,/Restaurant_Review-g187265-d5800060-Reviews-Com_A_La_Maison-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67234,d5800162,/Restaurant_Review-g187265-d5800162-Reviews-Corner_Cafe_Espace_Video-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67235,d5800263,/Restaurant_Review-g187265-d5800263-Reviews-Street_food-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67236,d5800514,/Restaurant_Review-g187265-d5800514-Reviews-Restaurant_La_Pirogue-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67237,d5800667,/Restaurant_Review-g187265-d5800667-Reviews-Go-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67238,d5800798,/Restaurant_Review-g661468-d5800798-Reviews-Soiree_Gatsby_Splendeur_Et_Danger-Ecully_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67239,d5803794,/Restaurant_Review-g187265-d5803794-Reviews-H4_Cafe-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67240,d5808666,/Restaurant_Review-g187265-d5808666-Reviews-Le_passage_gourmand-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67241,d5808887,/Restaurant_Review-g187265-d5808887-Reviews-Creabon-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67242,d5811549,/Restaurant_Review-g187265-d5811549-Reviews-Geoard-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67243,d5811564,/Restaurant_Review-g187265-d5811564-Reviews-Delices_Mermoz_Kebab-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67244,d5813666,/Restaurant_Review-g187265-d5813666-Reviews-Brochecardon-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67245,d5815778,/Restaurant_Review-g207360-d5815778-Reviews-Berthet_Traiteur_a_Villeurbanne-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67246,d5825555,/Restaurant_Review-g187265-d5825555-Reviews-Exquises_esquisses-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67247,d5850308,/Restaurant_Review-g187265-d5850308-Reviews-Tasse_Croute-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67248,d5865458,/Restaurant_Review-g187265-d5865458-Reviews-Gorge_de_Lou_Auto_S_A_R_L-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67249,d5865514,/Restaurant_Review-g1080936-d5865514-Reviews-Accoustic_s_Pizza-Chaponnay_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67250,d5865615,/Restaurant_Review-g187265-d5865615-Reviews-Em_Wathana-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67251,d5865708,/Restaurant_Review-g207360-d5865708-Reviews-Lafoy-Villeurbanne_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67252,d5873323,/Restaurant_Review-g207356-d5873323-Reviews-Gonzalez-Bron_Lyon_Rhone_Auvergne_Rhone_Alpes.html
67253,d5873555,/Restaurant_Review-g187265-d5873555-Reviews-Cafe_du_Bout_du_Monde-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67254,d5873624,/Restaurant_Review-g187265-d5873624-Reviews-Le_Rital-Lyon_Rhone_Auvergne_Rhone_Alpes.html
67255,d5873705,/Restaurant_Review-g207356-d5873705-Reviews-La_Cravache_d_Or-Bron_Lyon_Rhone_Auvergne_Rhone_Alpes.html
